"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,9,9,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,10,10,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,12,13,14,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,14,15,16,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,16,17,18,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,18,19,20,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,21,22,23,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,24,25,26,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,28,29,30,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,31,33,35,1,1,0,"31.046051","34.851612"
"Israel",2020-02-22,36,38,40,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,42,44,46,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,48,50,52,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,55,58,61,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,63,66,69,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,72,76,80,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,83,87,91,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,94,99,104,2,7,0,"31.046051","34.851612"
"Israel",2020-03-01,109,114,119,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,124,130,136,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,142,149,156,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,163,171,179,3,15,0,"31.046051","34.851612"
"Israel",2020-03-05,187,196,205,3,17,0,"31.046051","34.851612"
"Israel",2020-03-06,213,224,235,4,19,0,"31.046051","34.851612"
"Israel",2020-03-07,244,256,268,4,25,0,"31.046051","34.851612"
"Israel",2020-03-08,279,293,307,5,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,319,335,351,6,0,0,"31.046051","34.851612"
"Israel",2020-03-10,365,383,401,6,70,0,"31.046051","34.851612"
"Israel",2020-03-11,417,438,459,7,82,0,"31.046051","34.851612"
"Israel",2020-03-12,476,500,524,8,96,0,"31.046051","34.851612"
"Israel",2020-03-13,544,571,598,9,116,0,"31.046051","34.851612"
"Israel",2020-03-14,620,651,682,11,178,0,"31.046051","34.851612"
"Israel",2020-03-15,706,742,778,12,250,0,"31.046051","34.851612"
"Israel",2020-03-16,804,845,886,14,260,0,"31.046051","34.851612"
"Israel",2020-03-17,916,962,1008,16,427,0,"31.046051","34.851612"
"Israel",2020-03-18,1041,1094,1147,18,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1182,1242,1302,21,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1341,1409,1477,23,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1519,1596,1673,26,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1717,1804,1891,30,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1938,2036,2134,34,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2183,2293,2403,38,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2453,2577,2701,43,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2750,2889,3028,48,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,3075,3231,3387,54,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3429,3602,3775,60,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3809,4002,4195,66,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4220,4433,4646,74,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4655,4891,5127,81,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5117,5376,5635,89,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5602,5885,6168,98,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6106,6415,6724,106,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6627,6962,7297,116,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7159,7521,7883,125,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7698,8087,8476,134,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8239,8656,9073,144,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8777,9221,9665,153,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9307,9778,10249,162,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9825,10322,10819,171,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10326,10848,11370,180,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10806,11353,11900,188,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11263,11833,12403,196,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11695,12287,12879,204,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,12099,12711,13323,211,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12476,13107,13738,218,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12823,13472,14121,224,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,13142,13807,14472,229,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13434,14114,14794,234,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13700,14393,15086,239,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13940,14645,15350,243,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,14157,14873,15589,247,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,14351,15077,15803,250,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14525,15260,15995,253,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14680,15423,16166,256,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14818,15568,16318,258,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14940,15696,16452,261,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,15049,15810,16571,262,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,15145,15911,16677,264,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,15229,16000,16771,266,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,15305,16079,16853,267,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,15370,16148,16926,268,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,15427,16208,16989,269,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,15479,16262,17045,270,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,15524,16309,17094,271,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,15563,16350,17137,271,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15597,16386,17175,272,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15626,16417,17208,273,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15653,16445,17237,273,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15676,16469,17262,273,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,15696,16490,17284,274,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,15713,16508,17303,274,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,15728,16524,17320,274,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,15742,16538,17334,275,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,15754,16551,17348,275,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,15763,16561,17359,275,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,15773,16571,17369,275,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,15781,16579,17377,275,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,15787,16586,17385,275,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,15793,16592,17391,275,16670,279,"31.046051","34.851612"
"Israel",2020-05-21,15799,16598,17397,276,16690,279,"31.046051","34.851612"
"Israel",2020-05-22,15803,16603,17403,276,16690,279,"31.046051","34.851612"
"Israel",2020-05-23,15807,16607,17407,276,16690,280,"31.046051","34.851612"
"Israel",2020-05-24,15810,16610,17410,276,16720,281,"31.046051","34.851612"
"Israel",2020-05-25,15814,16614,17414,276,16734,281,"31.046051","34.851612"
"Israel",2020-05-26,15816,16616,17416,276,16757,281,"31.046051","34.851612"
"Israel",2020-05-27,15819,16619,17419,276,16793,284,"31.046051","34.851612"
"Israel",2020-05-28,15821,16621,17421,276,16872,284,"31.046051","34.851612"
"Israel",2020-05-29,15822,16623,17424,276,16987,284,"31.046051","34.851612"
"Israel",2020-05-30,15823,16624,17425,276,17012,285,"31.046051","34.851612"
"Israel",2020-05-31,15825,16626,17427,276,17071,285,"31.046051","34.851612"
"Israel",2020-06-01,15826,16627,17428,276,17169,285,"31.046051","34.851612"
"Israel",2020-06-02,15827,16628,17429,276,NA,NA,"31.046051","34.851612"
"Israel",2020-06-03,15828,16629,17430,276,NA,NA,"31.046051","34.851612"
"Israel",2020-06-04,15829,16630,17431,276,NA,NA,"31.046051","34.851612"
"Israel",2020-06-05,15829,16630,17431,276,NA,NA,"31.046051","34.851612"
"Israel",2020-06-06,15830,16631,17432,276,NA,NA,"31.046051","34.851612"
"Israel",2020-06-07,15831,16632,17433,276,NA,NA,"31.046051","34.851612"
"Israel",2020-06-08,15831,16632,17433,276,NA,NA,"31.046051","34.851612"
