"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-27,488,538,588,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,513,566,619,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,540,595,650,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,568,626,684,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,597,658,719,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,628,692,756,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,660,728,796,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,695,766,837,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,731,806,881,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,768,847,926,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,808,891,974,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,850,937,1024,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,894,986,1078,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,940,1037,1134,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,989,1090,1191,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1040,1147,1254,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1094,1206,1318,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1150,1268,1386,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1210,1334,1458,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1272,1403,1534,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1338,1475,1612,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1408,1552,1696,2,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1480,1632,1784,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1557,1717,1877,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1637,1805,1973,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1722,1899,2076,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1811,1997,2183,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,1904,2100,2296,3,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2003,2209,2415,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2107,2323,2539,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2216,2443,2670,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2331,2570,2809,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2451,2703,2955,4,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2577,2842,3107,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2711,2989,3267,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2851,3144,3437,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,2999,3307,3615,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3154,3478,3802,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3317,3658,3999,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3489,3847,4205,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3669,4046,4423,6,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3859,4255,4651,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4058,4475,4892,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4269,4707,5145,7,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4489,4950,5411,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4721,5206,5691,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,4966,5476,5986,9,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5223,5759,6295,9,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5493,6057,6621,10,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5777,6370,6963,10,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6076,6700,7324,11,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6390,7046,7702,11,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6721,7411,8101,12,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,7068,7794,8520,12,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7434,8197,8960,13,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-21,7818,8621,9424,14,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-22,8223,9067,9911,14,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-23,8648,9536,10424,15,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-24,9096,10030,10964,16,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-25,9566,10548,11530,17,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-26,10061,11094,12127,18,NA,NA,"26.0667","50.5577"
