"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-28,78,142,206,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-29,79,145,211,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-30,81,148,215,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,83,152,221,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,85,155,225,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,86,158,230,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,89,162,235,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,90,165,240,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,92,169,246,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,94,172,250,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,96,176,256,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,98,180,262,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,101,184,267,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,103,188,273,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,105,192,279,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,107,196,285,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,109,200,291,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,112,205,298,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,114,209,304,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,116,213,310,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,119,218,317,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,122,223,324,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,125,228,331,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,127,233,339,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,130,238,346,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,133,243,353,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,136,248,360,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,138,253,368,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,142,259,376,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,144,264,384,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,148,270,392,11,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,151,276,401,12,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,154,282,410,12,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,158,288,418,12,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,161,294,427,12,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,165,301,437,13,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,168,307,446,13,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,172,314,456,13,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,176,321,466,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,179,327,475,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,183,335,487,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,187,342,497,14,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,191,349,507,15,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,195,357,519,15,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,199,364,529,15,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,203,372,541,16,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,208,380,552,16,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,213,389,565,16,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,217,397,577,17,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,222,406,590,17,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,226,414,602,17,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,231,423,615,18,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,236,432,628,18,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,242,442,642,19,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,247,451,655,19,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,252,461,670,19,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,258,471,684,20,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,263,481,699,20,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,269,492,715,21,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,275,502,729,21,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,281,513,745,22,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,287,524,761,22,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,293,536,779,23,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,299,547,795,23,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,306,559,812,24,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,312,571,830,24,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,319,583,847,25,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,326,596,866,25,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,333,609,885,26,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,340,622,904,26,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,348,636,924,27,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,355,649,943,27,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,363,663,963,28,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,371,678,985,29,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,378,692,1006,29,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,387,707,1027,30,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,395,723,1051,30,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,404,738,1072,31,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,412,754,1096,32,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,422,771,1120,32,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,430,787,1144,33,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,440,804,1168,34,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,450,822,1194,35,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,459,839,1219,35,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,469,858,1247,36,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,479,876,1273,37,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,490,895,1300,38,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,500,914,1328,38,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,511,934,1357,39,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,522,954,1386,40,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,533,975,1417,41,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,545,996,1447,42,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,557,1018,1479,43,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,569,1040,1511,44,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,581,1062,1543,45,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,593,1085,1577,46,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,607,1109,1611,47,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,620,1133,1646,48,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,633,1157,1681,49,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,646,1182,1718,50,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,661,1208,1755,51,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,675,1234,1793,52,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,689,1260,1831,53,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,704,1288,1872,54,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,719,1315,1911,55,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,735,1344,1953,57,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,751,1373,1995,58,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,767,1403,2039,59,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,784,1433,2082,60,1523,55,"55.169438","23.881275"
"Lithuania",2020-05-16,801,1464,2127,62,1534,56,"55.169438","23.881275"
"Lithuania",2020-05-17,818,1496,2174,63,1541,59,"55.169438","23.881275"
"Lithuania",2020-05-18,836,1528,2220,64,1547,60,"55.169438","23.881275"
"Lithuania",2020-05-19,854,1561,2268,66,1562,60,"55.169438","23.881275"
"Lithuania",2020-05-20,872,1595,2318,67,1577,61,"55.169438","23.881275"
"Lithuania",2020-05-21,891,1629,2367,69,1594,61,"55.169438","23.881275"
"Lithuania",2020-05-22,910,1664,2418,70,1604,63,"55.169438","23.881275"
"Lithuania",2020-05-23,930,1700,2470,72,1616,63,"55.169438","23.881275"
"Lithuania",2020-05-24,950,1737,2524,73,1623,63,"55.169438","23.881275"
"Lithuania",2020-05-25,971,1775,2579,75,1635,65,"55.169438","23.881275"
"Lithuania",2020-05-26,992,1813,2634,76,1639,66,"55.169438","23.881275"
"Lithuania",2020-05-27,1013,1852,2691,78,1647,68,"55.169438","23.881275"
"Lithuania",2020-05-28,1035,1892,2749,80,1656,68,"55.169438","23.881275"
"Lithuania",2020-05-29,1057,1933,2809,81,1662,70,"55.169438","23.881275"
"Lithuania",2020-05-30,1080,1975,2870,83,1670,70,"55.169438","23.881275"
"Lithuania",2020-05-31,1104,2018,2932,85,1675,70,"55.169438","23.881275"
"Lithuania",2020-06-01,1127,2061,2995,87,1678,71,"55.169438","23.881275"
"Lithuania",2020-06-02,1152,2106,3060,89,1682,71,"55.169438","23.881275"
"Lithuania",2020-06-03,1177,2152,3127,91,1684,71,"55.169438","23.881275"
"Lithuania",2020-06-04,1202,2198,3194,93,1687,71,"55.169438","23.881275"
"Lithuania",2020-06-05,1228,2246,3264,95,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-06,1255,2294,3333,97,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-07,1282,2344,3406,99,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-08,1309,2394,3479,101,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-09,1338,2446,3554,103,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-10,1367,2499,3631,105,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-11,1396,2553,3710,107,NA,NA,"55.169438","23.881275"
