"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,12,14,16,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,12,15,18,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,13,16,19,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,14,17,20,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,16,19,22,1,0,NA,"6.42375","0"
"Venezuela",2020-03-08,17,20,23,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,18,22,26,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,20,24,28,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,21,26,31,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,23,28,33,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,25,30,35,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,26,32,38,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,29,35,41,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,31,37,43,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,33,40,47,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,36,44,52,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,39,47,55,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,41,50,59,1,36,0,"6.42375","0"
"Venezuela",2020-03-21,45,54,63,1,36,0,"6.42375","0"
"Venezuela",2020-03-22,48,58,68,2,36,0,"6.42375","0"
"Venezuela",2020-03-23,51,62,73,2,84,0,"6.42375","0"
"Venezuela",2020-03-24,55,67,79,2,91,0,"6.42375","0"
"Venezuela",2020-03-25,59,72,85,2,106,1,"6.42375","0"
"Venezuela",2020-03-26,64,77,90,2,107,1,"6.42375","0"
"Venezuela",2020-03-27,68,82,96,2,119,1,"6.42375","0"
"Venezuela",2020-03-28,73,88,103,2,119,1,"6.42375","0"
"Venezuela",2020-03-29,78,94,110,2,119,3,"6.42375","0"
"Venezuela",2020-03-30,83,100,117,3,135,3,"6.42375","0"
"Venezuela",2020-03-31,88,106,124,3,135,3,"6.42375","0"
"Venezuela",2020-04-01,93,113,133,3,143,3,"6.42375","0"
"Venezuela",2020-04-02,99,120,141,3,144,3,"6.42375","0"
"Venezuela",2020-04-03,105,127,149,3,144,5,"6.42375","0"
"Venezuela",2020-04-04,112,135,158,4,144,5,"6.42375","0"
"Venezuela",2020-04-05,117,142,167,4,148,5,"6.42375","0"
"Venezuela",2020-04-06,124,150,176,4,159,7,"6.42375","0"
"Venezuela",2020-04-07,131,158,185,4,166,8,"6.42375","0"
"Venezuela",2020-04-08,137,166,195,4,167,9,"6.42375","0"
"Venezuela",2020-04-09,145,175,205,5,171,9,"6.42375","0"
"Venezuela",2020-04-10,151,183,215,5,175,9,"6.42375","0"
"Venezuela",2020-04-11,159,192,225,5,175,9,"6.42375","0"
"Venezuela",2020-04-12,166,201,236,5,181,9,"6.42375","0"
"Venezuela",2020-04-13,173,209,245,6,189,9,"6.42375","0"
"Venezuela",2020-04-14,180,218,256,6,193,9,"6.42375","0"
"Venezuela",2020-04-15,188,227,266,6,197,9,"6.42375","0"
"Venezuela",2020-04-16,194,235,276,6,204,9,"6.42375","0"
"Venezuela",2020-04-17,202,244,286,6,227,9,"6.42375","0"
"Venezuela",2020-04-18,208,252,296,7,227,9,"6.42375","0"
"Venezuela",2020-04-19,216,261,306,7,256,9,"6.42375","0"
"Venezuela",2020-04-20,222,269,316,7,256,10,"6.42375","0"
"Venezuela",2020-04-21,229,277,325,7,285,10,"6.42375","0"
"Venezuela",2020-04-22,235,285,335,8,288,10,"6.42375","0"
"Venezuela",2020-04-23,241,292,343,8,298,10,"6.42375","0"
"Venezuela",2020-04-24,248,300,352,8,318,10,"6.42375","0"
"Venezuela",2020-04-25,254,307,360,8,323,10,"6.42375","0"
"Venezuela",2020-04-26,259,313,367,8,325,10,"6.42375","0"
"Venezuela",2020-04-27,264,320,376,8,329,10,"6.42375","0"
"Venezuela",2020-04-28,269,326,383,9,329,10,"6.42375","0"
"Venezuela",2020-04-29,274,332,390,9,331,10,"6.42375","0"
"Venezuela",2020-04-30,279,338,397,9,333,10,"6.42375","0"
"Venezuela",2020-05-01,283,343,403,9,335,10,"6.42375","0"
"Venezuela",2020-05-02,288,349,410,9,345,10,"6.42375","0"
"Venezuela",2020-05-03,292,354,416,9,357,10,"6.42375","0"
"Venezuela",2020-05-04,296,358,420,9,361,10,"6.42375","0"
"Venezuela",2020-05-05,300,363,426,10,367,10,"6.42375","0"
"Venezuela",2020-05-06,303,367,431,10,379,10,"6.42375","0"
"Venezuela",2020-05-07,306,371,436,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-08,309,374,439,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-09,312,378,444,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-10,315,381,447,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-11,317,384,451,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-12,320,387,454,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-13,321,389,457,10,NA,NA,"6.42375","0"
