"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,8,9,10,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,9,10,11,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,10,11,12,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,11,12,13,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,12,13,14,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,13,14,15,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,13,15,17,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,14,16,18,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,16,18,20,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,18,20,22,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,19,21,23,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,21,23,25,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,23,26,29,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,25,28,31,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,28,31,34,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,30,33,36,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,32,36,40,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,36,40,44,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,39,43,47,3,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,42,47,52,3,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,47,52,57,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,50,56,62,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,55,61,67,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,60,67,74,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,66,73,80,4,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,72,80,88,5,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,78,87,96,5,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,85,95,105,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,92,103,114,6,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,101,112,123,7,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,109,122,135,7,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,119,133,147,8,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,129,144,159,8,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,141,157,173,9,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,153,170,187,10,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,166,185,204,11,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,180,201,222,12,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,196,218,240,13,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,212,236,260,14,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,230,256,282,15,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,249,277,305,16,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,268,299,330,17,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,291,324,357,19,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,313,349,385,20,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,338,377,416,22,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,364,406,448,24,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,392,437,482,25,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,421,469,517,27,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,452,504,556,29,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,485,540,595,31,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,519,578,637,34,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,555,618,681,36,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,592,660,728,38,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,631,703,775,41,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,671,748,825,44,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,713,795,877,46,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,757,843,929,49,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,801,892,983,52,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,846,943,1040,55,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,892,994,1096,58,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,939,1046,1153,61,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,986,1099,1212,64,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1034,1152,1270,67,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1081,1205,1329,70,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1130,1259,1388,73,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1177,1312,1447,76,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1224,1364,1504,79,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1271,1416,1561,82,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1317,1467,1617,85,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1361,1517,1673,88,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1405,1566,1727,91,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1449,1614,1779,94,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1490,1660,1830,97,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1530,1705,1880,99,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1569,1748,1927,102,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1606,1789,1972,104,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1641,1828,2015,106,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1675,1866,2057,109,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1707,1902,2097,111,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1738,1936,2134,113,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1766,1968,2170,114,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1794,1999,2204,116,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1819,2027,2235,118,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1843,2054,2265,119,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1867,2080,2293,121,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1887,2103,2319,122,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1907,2125,2343,124,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1926,2146,2366,125,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1943,2165,2387,126,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,1959,2183,2407,127,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,1974,2200,2426,128,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,1988,2215,2442,129,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,2001,2230,2459,130,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,2013,2243,2473,130,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,2024,2255,2486,131,2319,136,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,2035,2267,2499,132,2338,136,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,2044,2277,2510,132,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,2053,2287,2521,133,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,2061,2296,2531,134,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,2068,2304,2540,134,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,2075,2312,2549,134,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,2081,2319,2557,135,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,2087,2325,2563,135,NA,NA,"43.915886","17.679076"
