"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-29,579,611,643,89,0,0,"41.87194","12.56738"
"Italy",2020-01-30,634,669,704,97,3,0,"41.87194","12.56738"
"Italy",2020-01-31,693,731,769,106,3,0,"41.87194","12.56738"
"Italy",2020-02-01,758,800,842,116,3,0,"41.87194","12.56738"
"Italy",2020-02-02,830,875,920,127,3,0,"41.87194","12.56738"
"Italy",2020-02-03,907,957,1007,139,3,0,"41.87194","12.56738"
"Italy",2020-02-04,993,1047,1101,152,3,0,"41.87194","12.56738"
"Italy",2020-02-05,1086,1145,1204,166,3,0,"41.87194","12.56738"
"Italy",2020-02-06,1187,1252,1317,182,3,0,"41.87194","12.56738"
"Italy",2020-02-07,1298,1369,1440,199,3,0,"41.87194","12.56738"
"Italy",2020-02-08,1419,1497,1575,217,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1552,1637,1722,238,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1697,1790,1883,260,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1856,1958,2060,284,3,0,"41.87194","12.56738"
"Italy",2020-02-12,2029,2140,2251,311,3,0,"41.87194","12.56738"
"Italy",2020-02-13,2219,2340,2461,340,3,0,"41.87194","12.56738"
"Italy",2020-02-14,2425,2558,2691,371,3,0,"41.87194","12.56738"
"Italy",2020-02-15,2651,2796,2941,406,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2896,3055,3214,444,3,0,"41.87194","12.56738"
"Italy",2020-02-17,3166,3339,3512,485,3,0,"41.87194","12.56738"
"Italy",2020-02-18,3460,3649,3838,530,3,0,"41.87194","12.56738"
"Italy",2020-02-19,3779,3986,4193,579,3,0,"41.87194","12.56738"
"Italy",2020-02-20,4129,4355,4581,632,3,0,"41.87194","12.56738"
"Italy",2020-02-21,4509,4756,5003,691,17,2,"41.87194","12.56738"
"Italy",2020-02-22,4924,5194,5464,754,79,2,"41.87194","12.56738"
"Italy",2020-02-23,5377,5671,5965,824,132,6,"41.87194","12.56738"
"Italy",2020-02-24,5870,6191,6512,899,229,11,"41.87194","12.56738"
"Italy",2020-02-25,6406,6757,7108,981,322,12,"41.87194","12.56738"
"Italy",2020-02-26,6990,7373,7756,1071,400,17,"41.87194","12.56738"
"Italy",2020-02-27,7627,8044,8461,1168,650,21,"41.87194","12.56738"
"Italy",2020-02-28,8318,8773,9228,1274,888,29,"41.87194","12.56738"
"Italy",2020-02-29,9069,9565,10061,1389,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,9884,10425,10966,1514,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,10770,11359,11948,1650,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,11729,12371,13013,1796,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,12770,13469,14168,1956,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,13896,14657,15418,2128,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,15116,15943,16770,2315,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,16433,17332,18231,2517,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,17854,18831,19808,2735,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,19388,20449,21510,2970,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,21038,22190,23342,3222,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,22814,24063,25312,3494,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,24722,26075,27428,3787,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,26766,28231,29696,4100,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,28955,30540,32125,4435,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,31294,33007,34720,4793,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,33789,35638,37487,5175,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,36443,38438,40433,5582,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,39263,41412,43561,6014,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,42250,44562,46874,6471,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,45408,47893,50378,6955,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,48736,51404,54072,7465,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,52236,55095,57954,8001,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55905,58965,62025,8563,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59739,63009,66279,9150,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63735,67224,70713,9762,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67885,71601,75317,10398,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72180,76131,80082,11055,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76610,80803,84996,11734,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81163,85605,90047,12431,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85824,90521,95218,13145,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90577,95535,100493,13873,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95408,100630,105852,14613,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100295,105785,111275,15362,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105223,110982,116741,16116,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110169,116199,122229,16874,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115114,121415,127716,17631,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120039,126609,133179,18386,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,124922,131760,138598,19134,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,129747,136849,143951,19873,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,134495,141856,149217,20600,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139148,146764,154380,21313,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,143691,151556,159421,22008,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148111,156218,164325,22685,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152396,160737,169078,23342,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156534,165102,173670,23976,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160517,169303,178089,24586,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164340,173335,182330,25171,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167996,177191,186386,25731,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171482,180868,190254,26265,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174798,184365,193932,26773,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177941,187681,197421,27254,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180916,190818,200720,27710,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,183723,193779,203835,28140,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,186364,196565,206766,28544,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,188847,199183,209519,28925,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,191174,201638,212102,29281,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,193352,203935,214518,29615,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,195386,206080,216774,29926,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,197282,208080,218878,30217,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,199048,209943,220838,30487,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,200690,211675,222660,30739,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,202214,213282,224350,30972,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,203628,214773,225918,31189,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,204937,216154,227371,31389,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,206149,217432,228715,31575,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,207268,218613,229958,31746,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,208303,219704,231105,31905,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,209256,220710,232164,32051,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,210136,221638,233140,32186,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,210947,222493,234039,32310,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,211693,223280,234867,32424,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,212380,224004,235628,32529,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,213011,224670,236329,32626,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,213591,225282,236973,32715,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,214124,225844,237564,32796,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,214614,226361,238108,32871,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,215064,226835,238606,32940,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,215476,227270,239064,33003,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,215854,227669,239484,33061,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,216201,228035,239869,33114,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,216519,228370,240221,33163,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,216811,228678,240545,33208,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,217077,228959,240841,33249,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,217322,229217,241112,33286,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,217547,229454,241361,33321,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,217752,229670,241588,33352,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,217939,229868,241797,33381,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,218112,230050,241988,33407,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,218269,230216,242163,33431,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,218413,230368,242323,33453,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,218545,230507,242469,33473,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,218665,230634,242603,33492,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,218775,230750,242725,33509,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,218877,230857,242837,33524,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,218969,230954,242939,33538,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,219053,231043,243033,33551,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,219131,231125,243119,33563,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,219201,231199,243197,33574,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,219267,231268,243269,33584,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,219325,231330,243335,33593,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,219379,231387,243395,33601,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,219429,231439,243449,33609,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,219474,231487,243500,33616,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,219515,231530,243545,33622,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,219553,231570,243587,33628,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,219587,231606,243625,33633,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,219619,231640,243661,33638,237290,34405,"41.87194","12.56738"
"Italy",2020-06-16,219648,231670,243692,33642,237500,34448,"41.87194","12.56738"
"Italy",2020-06-17,219674,231698,243722,33646,237828,34514,"41.87194","12.56738"
"Italy",2020-06-18,219698,231723,243748,33650,238159,34561,"41.87194","12.56738"
"Italy",2020-06-19,219721,231747,243773,33653,238011,34610,"41.87194","12.56738"
"Italy",2020-06-20,219741,231768,243795,33657,238275,34634,"41.87194","12.56738"
"Italy",2020-06-21,219759,231787,243815,33659,238499,34634,"41.87194","12.56738"
"Italy",2020-06-22,219776,231805,243834,33662,238499,34634,"41.87194","12.56738"
"Italy",2020-06-23,219791,231821,243851,33664,NA,NA,"41.87194","12.56738"
"Italy",2020-06-24,219805,231836,243867,33666,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,219818,231850,243882,33668,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,219830,231862,243894,33670,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,219840,231873,243906,33672,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,219851,231884,243917,33673,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,219859,231893,243927,33675,NA,NA,"41.87194","12.56738"
"Italy",2020-06-30,219868,231902,243936,33676,NA,NA,"41.87194","12.56738"
"Italy",2020-07-01,219875,231910,243945,33677,NA,NA,"41.87194","12.56738"
"Italy",2020-07-02,219882,231917,243952,33678,NA,NA,"41.87194","12.56738"
