"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,10,11,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,11,12,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,12,13,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,13,15,17,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,14,16,18,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,16,18,20,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,18,20,22,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,20,22,24,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,21,24,27,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,23,26,29,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,26,29,32,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,28,31,34,1,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,30,34,38,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,34,38,42,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,37,41,45,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,40,45,50,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,45,50,55,1,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,48,54,60,1,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,54,60,66,1,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,58,65,72,1,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,63,71,79,2,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,70,78,86,2,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,76,85,94,2,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,83,93,103,2,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,90,101,112,2,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,98,110,122,2,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,107,120,133,3,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,117,131,145,3,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,127,142,157,3,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,137,154,171,3,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,149,167,185,4,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,162,181,200,4,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,174,195,216,4,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,188,211,234,5,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,203,227,251,5,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,219,245,271,6,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,235,263,291,6,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,252,282,312,6,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,269,302,335,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,287,322,357,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,306,343,380,8,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,326,365,404,8,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,346,388,430,9,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,367,411,455,9,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,387,434,481,10,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,409,458,507,10,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,429,481,533,11,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,451,505,559,11,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,472,529,586,12,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,493,553,613,13,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,514,576,638,13,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,534,599,664,14,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,555,622,689,14,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,575,644,713,15,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,594,666,738,15,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,613,687,761,16,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,631,707,783,16,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,648,726,804,16,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,664,744,824,17,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,680,762,844,17,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,695,779,863,18,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,708,794,880,18,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,722,809,896,18,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,735,824,913,19,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,747,837,927,19,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,758,849,940,19,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,768,861,954,19,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,777,871,965,20,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,787,882,977,20,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,795,891,987,20,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,803,900,997,20,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,810,908,1006,21,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,816,915,1014,21,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,823,922,1021,21,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,828,928,1028,21,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,833,934,1035,21,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,838,939,1040,21,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,842,944,1046,21,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,847,949,1051,21,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,850,953,1056,22,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,853,956,1059,22,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,857,960,1063,22,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,859,963,1067,22,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,862,966,1070,22,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,864,968,1072,22,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,866,971,1076,22,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,868,973,1078,22,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,870,975,1080,22,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,872,977,1082,22,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,874,979,1084,22,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,874,980,1086,22,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,875,981,1087,22,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,877,983,1089,22,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,878,984,1090,22,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,879,985,1091,22,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,880,986,1092,22,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,881,987,1093,22,1053,23,"56.879635","24.603189"
"Latvia",2020-05-27,882,988,1094,22,1057,24,"56.879635","24.603189"
"Latvia",2020-05-28,882,988,1094,22,1061,24,"56.879635","24.603189"
"Latvia",2020-05-29,882,989,1096,22,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-30,882,989,1096,22,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-31,883,990,1097,22,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-01,884,991,1098,22,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-02,884,991,1098,22,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-03,884,991,1098,22,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-04,885,992,1099,22,NA,NA,"56.879635","24.603189"
