"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-11,9289,14749,20209,2024,3,0,"41.87194","12.56738"
"Italy",2020-02-12,9618,15271,20924,2095,3,0,"41.87194","12.56738"
"Italy",2020-02-13,9958,15812,21666,2169,3,0,"41.87194","12.56738"
"Italy",2020-02-14,10311,16372,22433,2246,3,0,"41.87194","12.56738"
"Italy",2020-02-15,10676,16951,23226,2326,3,0,"41.87194","12.56738"
"Italy",2020-02-16,11054,17551,24048,2408,3,0,"41.87194","12.56738"
"Italy",2020-02-17,11445,18172,24899,2493,3,0,"41.87194","12.56738"
"Italy",2020-02-18,11850,18815,25780,2582,3,0,"41.87194","12.56738"
"Italy",2020-02-19,12269,19481,26693,2673,3,0,"41.87194","12.56738"
"Italy",2020-02-20,12704,20171,27638,2768,3,0,"41.87194","12.56738"
"Italy",2020-02-21,13153,20884,28615,2865,17,2,"41.87194","12.56738"
"Italy",2020-02-22,13619,21624,29629,2967,79,2,"41.87194","12.56738"
"Italy",2020-02-23,14101,22389,30677,3072,132,6,"41.87194","12.56738"
"Italy",2020-02-24,14599,23181,31763,3181,229,11,"41.87194","12.56738"
"Italy",2020-02-25,15117,24002,32887,3293,322,12,"41.87194","12.56738"
"Italy",2020-02-26,15651,24851,34051,3410,400,17,"41.87194","12.56738"
"Italy",2020-02-27,16205,25731,35257,3530,650,21,"41.87194","12.56738"
"Italy",2020-02-28,16779,26641,36503,3655,888,29,"41.87194","12.56738"
"Italy",2020-02-29,17372,27584,37796,3785,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,17987,28560,39133,3919,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,18624,29571,40518,4057,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,19283,30618,41953,4201,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,19965,31701,43437,4350,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,20672,32823,44974,4503,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,21404,33985,46566,4663,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,22161,35188,48215,4828,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,22946,36433,49920,4999,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,23758,37723,51688,5176,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,24599,39058,53517,5359,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,25469,40440,55411,5549,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,26370,41871,57372,5745,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,27304,43353,59402,5948,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,28270,44887,61504,6159,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,29271,46476,63681,6377,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,30307,48121,65935,6602,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,31379,49824,68269,6836,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,32490,51587,70684,7078,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,33640,53413,73186,7329,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,34831,55304,75777,7588,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,36063,57261,78459,7857,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,37339,59287,81235,8134,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,38661,61386,84111,8422,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,40029,63558,87087,8720,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,41446,65808,90170,9029,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,42913,68137,93361,9349,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,44431,70548,96665,9680,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,46004,73045,100086,10022,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47632,75630,103628,10377,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49318,78307,107296,10744,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51063,81078,111093,11124,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52871,83948,115025,11518,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,54742,86919,119096,11926,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,56679,89995,123311,12348,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,58685,93180,127675,12785,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,60762,96478,132194,13237,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,62913,99893,136873,13706,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,65139,103428,141717,14191,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,67445,107089,146733,14693,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,69832,110879,151926,15213,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,72303,114803,157303,15752,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,74862,118866,162870,16309,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,77512,123073,168634,16886,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,80255,127428,174601,17484,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,83095,131938,180781,18103,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,86036,136608,187180,18743,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,89081,141443,193805,19407,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,92234,146449,200664,20094,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,95498,151632,207766,20805,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,98878,156998,215118,21541,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,102378,162555,222732,22303,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,106001,168308,230615,23093,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,109752,174264,238776,23910,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,113637,180432,247227,24756,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,117658,186818,255978,25632,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,121823,193430,265037,26540,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,126134,200275,274416,27479,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,130598,207363,284128,28451,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,135220,214702,294184,29458,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,140006,222301,304596,30501,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,144961,230169,315377,31580,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,150091,238315,326539,32698,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,155403,246749,338095,33855,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,160903,255482,350061,35053,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,166598,264524,362450,36294,211938,29079,"41.87194","12.56738"
"Italy",2020-05-05,172494,273886,375278,37579,NA,NA,"41.87194","12.56738"
"Italy",2020-05-06,178599,283579,388559,38909,NA,NA,"41.87194","12.56738"
"Italy",2020-05-07,184920,293616,402312,40286,NA,NA,"41.87194","12.56738"
"Italy",2020-05-08,191464,304007,416550,41711,NA,NA,"41.87194","12.56738"
"Italy",2020-05-09,198241,314767,431293,43188,NA,NA,"41.87194","12.56738"
"Italy",2020-05-10,205257,325907,446557,44716,NA,NA,"41.87194","12.56738"
"Italy",2020-05-11,212521,337441,462361,46299,NA,NA,"41.87194","12.56738"
"Italy",2020-05-12,220043,349384,478725,47937,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,227831,361749,495667,49634,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,235894,374552,513210,51390,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,244243,387808,531373,53209,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,252887,401533,550179,55092,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,261837,415744,569651,57042,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,271104,430458,589812,59061,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,280699,445693,610687,61151,NA,NA,"41.87194","12.56738"
