"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-03-07,123,174,225,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,126,178,230,1,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,128,182,236,1,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,131,186,241,1,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,135,191,247,1,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,138,195,252,1,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,140,199,258,1,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,144,204,264,1,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,147,209,271,2,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,150,213,276,2,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,154,218,282,2,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,157,223,289,2,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,161,228,295,2,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,164,233,302,2,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,169,239,309,2,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,172,244,316,2,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,176,250,324,2,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,180,255,330,2,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,184,261,338,2,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,188,267,346,2,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,193,273,353,2,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,197,279,361,2,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,202,286,370,2,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,206,292,378,2,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,211,299,387,2,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,215,305,395,2,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,220,312,404,2,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,225,319,413,2,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,231,327,423,2,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,236,334,432,2,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,241,342,443,2,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,246,349,452,3,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,252,357,462,3,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,258,366,474,3,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,264,374,484,3,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,270,382,494,3,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,276,391,506,3,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,282,400,518,3,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,289,409,529,3,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,295,418,541,3,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,302,428,554,3,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,308,437,566,3,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,315,447,579,3,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,323,458,593,3,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,330,468,606,3,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,338,479,620,3,669,6,"9.748917","0"
"Costa.Rica",2020-04-22,345,489,633,4,681,6,"9.748917","0"
"Costa.Rica",2020-04-23,353,501,649,4,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,361,512,663,4,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,370,524,678,4,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,377,535,693,4,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,387,548,709,4,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,395,560,725,4,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,404,573,742,4,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,413,586,759,4,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,423,599,775,4,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,432,613,794,4,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,442,627,812,5,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,452,641,830,5,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,462,655,848,5,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,473,670,867,5,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,483,685,887,5,765,6,"9.748917","0"
"Costa.Rica",2020-05-08,495,701,907,5,773,6,"9.748917","0"
"Costa.Rica",2020-05-09,506,717,928,5,780,6,"9.748917","0"
"Costa.Rica",2020-05-10,517,733,949,5,792,7,"9.748917","0"
"Costa.Rica",2020-05-11,529,750,971,5,801,7,"9.748917","0"
"Costa.Rica",2020-05-12,541,767,993,6,804,7,"9.748917","0"
"Costa.Rica",2020-05-13,553,784,1015,6,815,8,"9.748917","0"
"Costa.Rica",2020-05-14,566,802,1038,6,830,8,"9.748917","0"
"Costa.Rica",2020-05-15,579,820,1061,6,843,10,"9.748917","0"
"Costa.Rica",2020-05-16,592,839,1086,6,853,10,"9.748917","0"
"Costa.Rica",2020-05-17,605,858,1111,6,863,10,"9.748917","0"
"Costa.Rica",2020-05-18,619,877,1135,6,866,10,"9.748917","0"
"Costa.Rica",2020-05-19,633,897,1161,6,882,10,"9.748917","0"
"Costa.Rica",2020-05-20,648,918,1188,7,897,10,"9.748917","0"
"Costa.Rica",2020-05-21,662,938,1214,7,903,10,"9.748917","0"
"Costa.Rica",2020-05-22,677,960,1243,7,911,10,"9.748917","0"
"Costa.Rica",2020-05-23,693,982,1271,7,918,10,"9.748917","0"
"Costa.Rica",2020-05-24,708,1004,1300,7,930,10,"9.748917","0"
"Costa.Rica",2020-05-25,725,1027,1329,7,951,10,"9.748917","0"
"Costa.Rica",2020-05-26,741,1050,1359,8,956,10,"9.748917","0"
"Costa.Rica",2020-05-27,758,1074,1390,8,984,10,"9.748917","0"
"Costa.Rica",2020-05-28,775,1098,1421,8,1000,10,"9.748917","0"
"Costa.Rica",2020-05-29,792,1123,1454,8,1022,10,"9.748917","0"
"Costa.Rica",2020-05-30,811,1149,1487,8,1047,10,"9.748917","0"
"Costa.Rica",2020-05-31,829,1175,1521,8,1056,10,"9.748917","0"
"Costa.Rica",2020-06-01,847,1201,1555,9,1084,10,"9.748917","0"
"Costa.Rica",2020-06-02,867,1229,1591,9,1105,10,"9.748917","0"
"Costa.Rica",2020-06-03,886,1256,1626,9,1157,10,"9.748917","0"
"Costa.Rica",2020-06-04,907,1285,1663,9,1194,10,"9.748917","0"
"Costa.Rica",2020-06-05,927,1314,1701,9,1228,10,"9.748917","0"
"Costa.Rica",2020-06-06,948,1344,1740,10,1263,10,"9.748917","0"
"Costa.Rica",2020-06-07,970,1375,1780,10,1318,10,"9.748917","0"
"Costa.Rica",2020-06-08,992,1406,1820,10,1342,11,"9.748917","0"
"Costa.Rica",2020-06-09,1015,1438,1861,10,1375,12,"9.748917","0"
"Costa.Rica",2020-06-10,1037,1470,1903,11,1461,12,"9.748917","0"
"Costa.Rica",2020-06-11,1061,1504,1947,11,1538,12,"9.748917","0"
"Costa.Rica",2020-06-12,1085,1538,1991,11,1612,12,"9.748917","0"
"Costa.Rica",2020-06-13,1110,1573,2036,11,1662,12,"9.748917","0"
"Costa.Rica",2020-06-14,1134,1608,2082,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-15,1161,1645,2129,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-16,1187,1682,2177,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-17,1213,1720,2227,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-18,1242,1760,2278,13,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-19,1269,1799,2329,13,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-20,1298,1840,2382,13,NA,NA,"9.748917","0"
