"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,78,83,88,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,85,91,97,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,93,100,107,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,103,110,117,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,113,121,129,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,123,132,141,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,136,146,156,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,150,160,170,8,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,164,175,186,9,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,180,193,206,10,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,197,211,225,11,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,217,232,247,12,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,238,255,272,13,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,261,279,297,14,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,286,306,326,15,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,314,336,358,17,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,344,368,392,18,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,378,404,430,20,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,413,442,471,22,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,452,484,516,24,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,495,530,565,27,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,542,580,618,29,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,593,635,677,32,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,648,694,740,35,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,708,758,808,38,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,774,828,882,41,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,844,903,962,45,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,920,985,1050,49,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1004,1074,1144,54,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1092,1169,1246,59,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1189,1272,1355,64,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1292,1383,1474,69,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1403,1501,1599,75,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1521,1628,1735,81,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1648,1764,1880,88,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1784,1909,2034,96,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1928,2063,2198,103,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2081,2227,2373,111,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2243,2400,2557,120,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2413,2582,2751,129,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2591,2773,2955,139,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2779,2974,3169,149,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2975,3184,3393,159,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3178,3401,3624,170,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3389,3627,3865,182,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3607,3860,4113,193,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3831,4100,4369,205,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4060,4345,4630,218,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4294,4595,4896,230,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4530,4848,5166,243,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4769,5104,5439,256,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,5010,5362,5714,268,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5251,5620,5989,281,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5492,5877,6262,294,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5730,6132,6534,307,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5965,6384,6803,320,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6197,6632,7067,332,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6424,6875,7326,344,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6646,7112,7578,356,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6860,7341,7822,367,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7068,7564,8060,379,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7268,7778,8288,389,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7460,7984,8508,400,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7644,8180,8716,409,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7819,8368,8917,419,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7986,8546,9106,428,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8144,8715,9286,436,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8292,8874,9456,444,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8432,9024,9616,452,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8564,9165,9766,459,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8687,9297,9907,465,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8802,9420,10038,472,9158,460,"56.26392","9.501785"
"Denmark",2020-05-01,8911,9536,10161,477,9311,475,"56.26392","9.501785"
"Denmark",2020-05-02,9011,9643,10275,483,9407,484,"56.26392","9.501785"
"Denmark",2020-05-03,9103,9742,10381,488,9523,493,"56.26392","9.501785"
"Denmark",2020-05-04,9190,9835,10480,492,9670,503,"56.26392","9.501785"
"Denmark",2020-05-05,9269,9920,10571,497,9821,506,"56.26392","9.501785"
"Denmark",2020-05-06,9343,9999,10655,501,9983,514,"56.26392","9.501785"
"Denmark",2020-05-07,9412,10072,10732,504,10083,522,"56.26392","9.501785"
"Denmark",2020-05-08,9474,10139,10804,508,10218,526,"56.26392","9.501785"
"Denmark",2020-05-09,9532,10201,10870,511,10319,529,"56.26392","9.501785"
"Denmark",2020-05-10,9585,10258,10931,514,10429,533,"56.26392","9.501785"
"Denmark",2020-05-11,9635,10311,10987,516,10513,527,"56.26392","9.501785"
"Denmark",2020-05-12,9680,10359,11038,519,10591,533,"56.26392","9.501785"
"Denmark",2020-05-13,9721,10403,11085,521,10667,537,"56.26392","9.501785"
"Denmark",2020-05-14,9759,10444,11129,523,10713,537,"56.26392","9.501785"
"Denmark",2020-05-15,9794,10481,11168,525,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,9825,10515,11205,526,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,9854,10546,11238,528,10927,547,"56.26392","9.501785"
"Denmark",2020-05-18,9881,10574,11267,529,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-19,9905,10600,11295,531,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-20,9927,10624,11321,532,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-21,9948,10646,11344,533,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-22,9967,10666,11365,534,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-23,9983,10684,11385,535,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-24,9998,10700,11402,536,NA,NA,"56.26392","9.501785"
