"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-29,1201,1386,1571,34,989,26,"8.537981","0"
"Panama",2020-03-30,1267,1463,1659,36,1075,30,"8.537981","0"
"Panama",2020-03-31,1337,1544,1751,38,1181,32,"8.537981","0"
"Panama",2020-04-01,1411,1629,1847,40,1317,37,"8.537981","0"
"Panama",2020-04-02,1488,1718,1948,42,1475,41,"8.537981","0"
"Panama",2020-04-03,1570,1812,2054,44,1673,46,"8.537981","0"
"Panama",2020-04-04,1654,1910,2166,47,1801,54,"8.537981","0"
"Panama",2020-04-05,1743,2012,2281,49,1988,55,"8.537981","0"
"Panama",2020-04-06,1836,2120,2404,52,2100,59,"8.537981","0"
"Panama",2020-04-07,1933,2231,2529,55,2249,63,"8.537981","0"
"Panama",2020-04-08,2034,2348,2662,57,2528,66,"8.537981","0"
"Panama",2020-04-09,2140,2470,2800,60,2752,74,"8.537981","0"
"Panama",2020-04-10,2250,2597,2944,63,2974,79,"8.537981","0"
"Panama",2020-04-11,2364,2729,3094,67,3234,87,"8.537981","0"
"Panama",2020-04-12,2483,2867,3251,70,3400,94,"8.537981","0"
"Panama",2020-04-13,2607,3010,3413,74,3472,95,"8.537981","0"
"Panama",2020-04-14,2736,3158,3580,77,3574,103,"8.537981","0"
"Panama",2020-04-15,2868,3311,3754,81,3751,109,"8.537981","0"
"Panama",2020-04-16,3007,3471,3935,85,4016,116,"8.537981","0"
"Panama",2020-04-17,3149,3635,4121,89,4210,120,"8.537981","0"
"Panama",2020-04-18,3296,3805,4314,93,4273,126,"8.537981","0"
"Panama",2020-04-19,3448,3980,4512,97,4467,136,"8.537981","0"
"Panama",2020-04-20,3604,4161,4718,102,4658,141,"8.537981","0"
"Panama",2020-04-21,3765,4347,4929,106,4821,144,"8.537981","0"
"Panama",2020-04-22,3931,4538,5145,111,4992,146,"8.537981","0"
"Panama",2020-04-23,4101,4734,5367,116,5166,154,"8.537981","0"
"Panama",2020-04-24,4274,4934,5594,121,5338,159,"8.537981","0"
"Panama",2020-04-25,4452,5140,5828,126,5538,165,"8.537981","0"
"Panama",2020-04-26,4633,5349,6065,131,5779,167,"8.537981","0"
"Panama",2020-04-27,4819,5563,6307,136,6021,176,"8.537981","0"
"Panama",2020-04-28,5008,5781,6554,141,6200,178,"8.537981","0"
"Panama",2020-04-29,5199,6002,6805,147,6378,188,"8.537981","0"
"Panama",2020-04-30,5394,6227,7060,152,6532,192,"8.537981","0"
"Panama",2020-05-01,5591,6454,7317,158,6720,197,"8.537981","0"
"Panama",2020-05-02,5790,6684,7578,163,7090,200,"8.537981","0"
"Panama",2020-05-03,5992,6917,7842,169,7197,203,"8.537981","0"
"Panama",2020-05-04,6194,7151,8108,175,7387,210,"8.537981","0"
"Panama",2020-05-05,6398,7386,8374,180,7523,218,"8.537981","0"
"Panama",2020-05-06,6603,7623,8643,186,7731,225,"8.537981","0"
"Panama",2020-05-07,6808,7860,8912,192,7868,231,"8.537981","0"
"Panama",2020-05-08,7015,8098,9181,198,8070,237,"8.537981","0"
"Panama",2020-05-09,7220,8335,9450,204,8282,244,"8.537981","0"
"Panama",2020-05-10,7425,8572,9719,209,8448,249,"8.537981","0"
"Panama",2020-05-11,7629,8807,9985,215,8616,252,"8.537981","0"
"Panama",2020-05-12,7831,9041,10251,221,8783,256,"8.537981","0"
"Panama",2020-05-13,8032,9273,10514,227,8944,260,"8.537981","0"
"Panama",2020-05-14,8232,9503,10774,232,9118,266,"8.537981","0"
"Panama",2020-05-15,8429,9731,11033,238,9268,269,"8.537981","0"
"Panama",2020-05-16,8623,9955,11287,243,9449,275,"8.537981","0"
"Panama",2020-05-17,8815,10176,11537,249,9606,279,"8.537981","0"
"Panama",2020-05-18,9003,10393,11783,254,9726,281,"8.537981","0"
"Panama",2020-05-19,9188,10607,12026,259,9867,287,"8.537981","0"
"Panama",2020-05-20,9369,10816,12263,264,9977,291,"8.537981","0"
"Panama",2020-05-21,9547,11021,12495,269,10116,295,"8.537981","0"
"Panama",2020-05-22,9720,11221,12722,274,10267,299,"8.537981","0"
"Panama",2020-05-23,9890,11417,12944,279,10577,306,"8.537981","0"
"Panama",2020-05-24,10054,11607,13160,284,10926,310,"8.537981","0"
"Panama",2020-05-25,10215,11793,13371,288,11183,313,"8.537981","0"
"Panama",2020-05-26,10371,11973,13575,293,11447,315,"8.537981","0"
"Panama",2020-05-27,10523,12148,13773,297,11728,320,"8.537981","0"
"Panama",2020-05-28,10669,12317,13965,301,12131,326,"8.537981","0"
"Panama",2020-05-29,10811,12481,14151,305,12531,330,"8.537981","0"
"Panama",2020-05-30,10949,12640,14331,309,13018,336,"8.537981","0"
"Panama",2020-05-31,11081,12793,14505,313,13463,344,"8.537981","0"
"Panama",2020-06-01,11210,12941,14672,316,13837,258,"8.537981","0"
"Panama",2020-06-02,11333,13083,14833,320,14095,357,"8.537981","0"
"Panama",2020-06-03,11451,13220,14989,323,14609,357,"8.537981","0"
"Panama",2020-06-04,11566,13352,15138,326,14609,357,"8.537981","0"
"Panama",2020-06-05,11675,13478,15281,329,NA,NA,"8.537981","0"
"Panama",2020-06-06,11781,13600,15419,332,NA,NA,"8.537981","0"
"Panama",2020-06-07,11881,13716,15551,335,NA,NA,"8.537981","0"
"Panama",2020-06-08,11978,13828,15678,338,NA,NA,"8.537981","0"
"Panama",2020-06-09,12070,13934,15798,341,NA,NA,"8.537981","0"
"Panama",2020-06-10,12158,14036,15914,343,NA,NA,"8.537981","0"
"Panama",2020-06-11,12243,14134,16025,345,NA,NA,"8.537981","0"
