"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-04-18,63207,73550,83893,3579,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,65061,75708,86355,3684,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,66922,77873,88824,3789,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,68785,80041,91297,3895,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,70648,82209,93770,4000,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,72508,84373,96238,4106,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,74363,86532,98701,4211,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,76210,88681,101152,4315,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,78046,90817,103588,4419,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,79868,92938,106008,4522,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,81675,95040,108405,4625,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,83463,97121,110779,4726,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,85232,99179,113126,4826,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,86976,101209,115442,4925,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,88697,103211,117725,5022,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,90390,105182,119974,5118,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,92055,107119,122183,5213,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,93690,109021,124352,5305,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,95292,110886,126480,5396,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,96862,112713,128564,5485,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,98397,114499,130601,5572,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,99898,116245,132592,5657,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,101361,117948,134535,5739,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,102788,119608,136428,5820,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,104177,121224,138271,5899,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,105527,122796,140065,5975,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,106840,124323,141806,6050,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,108112,125804,143496,6122,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,109347,127241,145135,6192,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,110543,128632,146721,6259,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,111699,129978,148257,6325,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,112818,131280,149742,6388,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,113899,132537,151175,6449,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,114941,133750,152559,6508,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,115947,134920,153893,6565,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,116915,136047,155179,6620,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,117848,137133,156418,6673,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,118745,138177,157609,6724,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,119608,139181,158754,6773,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,120437,140145,159853,6820,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,121232,141071,160910,6865,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,121996,141959,161922,6908,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,122728,142811,162894,6949,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,123430,143628,163826,6989,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,124102,144410,164718,7027,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,124746,145159,165572,7064,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,125361,145875,166389,7098,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,125950,146560,167170,7132,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,126512,147215,167918,7164,167156,8134,"32.427908","53.688046"
"Iran",2020-06-06,127050,147841,168632,7194,NA,NA,"32.427908","53.688046"
"Iran",2020-06-07,127564,148439,169314,7223,NA,NA,"32.427908","53.688046"
"Iran",2020-06-08,128055,149010,169965,7251,NA,NA,"32.427908","53.688046"
"Iran",2020-06-09,128523,149554,170585,7277,NA,NA,"32.427908","53.688046"
"Iran",2020-06-10,128969,150074,171179,7303,NA,NA,"32.427908","53.688046"
"Iran",2020-06-11,129396,150570,171744,7327,NA,NA,"32.427908","53.688046"
"Iran",2020-06-12,129801,151042,172283,7350,NA,NA,"32.427908","53.688046"
