"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Faeroe.Islands",2020-02-11,4,13,22,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-12,5,14,23,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-13,5,14,23,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-14,5,15,25,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-15,5,15,25,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-16,5,16,27,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-17,6,17,28,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-18,6,18,30,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-19,6,18,30,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-20,6,19,32,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-21,7,20,33,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-22,7,21,35,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-23,7,22,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-24,8,23,38,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-25,8,24,40,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-26,8,25,42,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-27,9,26,43,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-28,9,27,45,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-29,9,28,47,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-01,10,29,48,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-02,10,31,52,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-03,11,32,53,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-04,11,34,57,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-05,12,35,58,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-06,12,37,62,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-07,13,38,63,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-08,13,40,67,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-09,14,42,70,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-10,14,43,72,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-11,15,45,75,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-12,16,47,78,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-13,16,49,82,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-14,17,52,87,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-15,18,54,90,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-16,19,56,93,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-17,20,59,98,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-18,21,61,101,NA,0,0,"61.892635","0"
"Faeroe.Islands",2020-03-19,22,64,106,NA,72,0,"61.892635","0"
"Faeroe.Islands",2020-03-20,23,67,111,NA,80,0,"61.892635","0"
"Faeroe.Islands",2020-03-21,24,70,116,NA,92,0,"61.892635","0"
"Faeroe.Islands",2020-03-22,25,73,121,NA,115,0,"61.892635","0"
"Faeroe.Islands",2020-03-23,26,76,126,NA,118,0,"61.892635","0"
"Faeroe.Islands",2020-03-24,27,79,131,NA,122,0,"61.892635","0"
"Faeroe.Islands",2020-03-25,28,83,138,NA,132,0,"61.892635","0"
"Faeroe.Islands",2020-03-26,29,87,145,NA,140,0,"61.892635","0"
"Faeroe.Islands",2020-03-27,30,90,150,NA,144,0,"61.892635","0"
"Faeroe.Islands",2020-03-28,32,94,156,NA,155,0,"61.892635","0"
"Faeroe.Islands",2020-03-29,33,98,163,NA,159,0,"61.892635","0"
"Faeroe.Islands",2020-03-30,35,103,171,NA,168,0,"61.892635","0"
"Faeroe.Islands",2020-03-31,36,107,178,NA,169,0,"61.892635","0"
"Faeroe.Islands",2020-04-01,38,112,186,NA,173,0,"61.892635","0"
"Faeroe.Islands",2020-04-02,39,117,195,NA,177,0,"61.892635","0"
"Faeroe.Islands",2020-04-03,41,122,203,NA,179,0,"61.892635","0"
"Faeroe.Islands",2020-04-04,43,128,213,NA,181,0,"61.892635","0"
"Faeroe.Islands",2020-04-05,45,133,221,NA,181,0,"61.892635","0"
"Faeroe.Islands",2020-04-06,47,139,231,NA,183,0,"61.892635","0"
"Faeroe.Islands",2020-04-07,49,145,241,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-08,51,152,253,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-09,53,158,263,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-10,56,165,274,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-11,58,173,288,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-12,61,180,299,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-13,63,188,313,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-14,66,196,326,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-15,69,205,341,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-16,72,214,356,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-17,75,223,371,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-18,78,233,388,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-19,82,244,406,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-20,85,254,423,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-21,90,266,442,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-22,93,277,461,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-23,98,290,482,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-24,102,302,502,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-25,106,316,526,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-26,111,329,547,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-04-27,116,344,572,NA,NA,NA,"61.892635","0"
