"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1338,1417,1496,40,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1468,1555,1642,44,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1609,1704,1799,48,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1758,1862,1966,52,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1917,2031,2145,57,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2085,2209,2333,62,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2264,2398,2532,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2450,2595,2740,73,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2644,2801,2958,79,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2845,3014,3183,85,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3053,3234,3415,91,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3266,3460,3654,97,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3483,3690,3897,103,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3702,3922,4142,110,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3923,4156,4389,117,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4143,4389,4635,123,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4362,4621,4880,130,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4577,4849,5121,136,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4789,5073,5357,142,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,4996,5292,5588,148,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5195,5503,5811,154,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5386,5706,6026,160,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5570,5901,6232,165,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5745,6086,6427,171,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5911,6262,6613,176,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6068,6428,6788,180,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6214,6583,6952,185,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6351,6728,7105,189,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6479,6863,7247,192,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6598,6989,7380,196,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6707,7105,7503,199,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6807,7211,7615,202,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6900,7309,7718,205,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6985,7399,7813,207,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,7062,7481,7900,210,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7133,7556,7979,212,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7197,7624,8051,214,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7255,7686,8117,216,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7308,7742,8176,217,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7356,7792,8228,218,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7399,7838,8277,220,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7439,7880,8321,221,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7474,7917,8360,222,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7505,7950,8395,223,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7534,7981,8428,224,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7559,8008,8457,225,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7582,8032,8482,225,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7603,8054,8505,226,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7622,8074,8526,226,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7638,8091,8544,227,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7653,8107,8561,227,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7666,8121,8576,228,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7678,8134,8590,228,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7690,8146,8602,228,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7699,8156,8613,229,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7708,8165,8622,229,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7715,8173,8631,229,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7722,8180,8638,229,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7728,8187,8646,230,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7734,8193,8652,230,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7739,8198,8657,230,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7743,8202,8661,230,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,7747,8207,8667,230,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,7750,8210,8670,230,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,7754,8214,8674,230,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,7757,8217,8677,230,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,7759,8219,8679,230,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,7761,8222,8683,231,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,7763,8224,8685,231,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,7765,8226,8687,231,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,7766,8227,8688,231,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,7768,8229,8690,231,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,7769,8230,8691,231,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,7770,8231,8692,231,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,7771,8232,8693,231,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,7772,8233,8694,231,8411,236,"60.472024","8.468946"
"Norway",2020-06-01,7773,8234,8695,231,8411,237,"60.472024","8.468946"
"Norway",2020-06-02,7774,8235,8696,231,8446,237,"60.472024","8.468946"
"Norway",2020-06-03,7775,8236,8697,231,8446,238,"60.472024","8.468946"
"Norway",2020-06-04,7775,8236,8697,231,8477,238,"60.472024","8.468946"
"Norway",2020-06-05,7776,8237,8698,231,8504,238,"60.472024","8.468946"
"Norway",2020-06-06,7776,8237,8698,231,8504,238,"60.472024","8.468946"
"Norway",2020-06-07,7777,8238,8699,231,8504,239,"60.472024","8.468946"
"Norway",2020-06-08,7777,8238,8699,231,8547,239,"60.472024","8.468946"
"Norway",2020-06-09,7777,8238,8699,231,8563,239,"60.472024","8.468946"
"Norway",2020-06-10,7777,8239,8701,231,8576,242,"60.472024","8.468946"
"Norway",2020-06-11,7777,8239,8701,231,8594,242,"60.472024","8.468946"
"Norway",2020-06-12,7777,8239,8701,231,8606,242,"60.472024","8.468946"
"Norway",2020-06-13,7778,8240,8702,231,8606,242,"60.472024","8.468946"
"Norway",2020-06-14,7778,8240,8702,231,8631,242,"60.472024","8.468946"
"Norway",2020-06-15,7778,8240,8702,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-16,7778,8240,8702,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-17,7778,8240,8702,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-18,7778,8240,8702,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-19,7778,8240,8702,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-20,7779,8241,8703,231,NA,NA,"60.472024","8.468946"
"Norway",2020-06-21,7779,8241,8703,231,NA,NA,"60.472024","8.468946"
