"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-04-14,644,758,872,33,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,678,798,918,35,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,713,839,965,37,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,749,881,1013,39,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,785,924,1063,40,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,822,967,1112,42,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,859,1011,1163,44,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,897,1056,1215,46,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,936,1101,1266,48,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,975,1147,1319,50,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1013,1192,1371,52,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1052,1238,1424,54,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1091,1284,1477,56,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1129,1329,1529,58,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1167,1374,1581,60,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1206,1419,1632,62,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1243,1463,1683,64,1506,68,"42.733883","25.48583"
"Bulgaria",2020-05-01,1280,1507,1734,66,1555,68,"42.733883","25.48583"
"Bulgaria",2020-05-02,1316,1549,1782,68,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-03,1352,1591,1830,70,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-04,1387,1632,1877,71,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-05,1420,1671,1922,73,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-06,1453,1710,1967,75,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-07,1484,1747,2010,76,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-08,1516,1784,2052,78,NA,NA,"42.733883","25.48583"
