"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-08,2,5,8,0,0,NA,"0","22.937506"
"South.Africa",2020-02-09,2,5,8,0,0,NA,"0","22.937506"
"South.Africa",2020-02-10,2,6,10,0,0,NA,"0","22.937506"
"South.Africa",2020-02-11,2,6,10,0,0,NA,"0","22.937506"
"South.Africa",2020-02-12,3,7,11,0,0,NA,"0","22.937506"
"South.Africa",2020-02-13,3,8,13,0,0,NA,"0","22.937506"
"South.Africa",2020-02-14,4,9,14,0,0,NA,"0","22.937506"
"South.Africa",2020-02-15,4,10,16,0,0,NA,"0","22.937506"
"South.Africa",2020-02-16,4,11,18,0,0,NA,"0","22.937506"
"South.Africa",2020-02-17,5,12,19,0,0,NA,"0","22.937506"
"South.Africa",2020-02-18,5,13,21,0,0,NA,"0","22.937506"
"South.Africa",2020-02-19,6,15,24,0,0,NA,"0","22.937506"
"South.Africa",2020-02-20,6,16,26,0,0,NA,"0","22.937506"
"South.Africa",2020-02-21,7,18,29,0,0,NA,"0","22.937506"
"South.Africa",2020-02-22,8,20,32,0,0,NA,"0","22.937506"
"South.Africa",2020-02-23,9,23,37,0,0,NA,"0","22.937506"
"South.Africa",2020-02-24,10,25,40,0,0,NA,"0","22.937506"
"South.Africa",2020-02-25,11,28,45,0,0,NA,"0","22.937506"
"South.Africa",2020-02-26,13,31,49,0,0,NA,"0","22.937506"
"South.Africa",2020-02-27,14,35,56,0,0,NA,"0","22.937506"
"South.Africa",2020-02-28,15,38,61,0,0,NA,"0","22.937506"
"South.Africa",2020-02-29,17,43,69,0,0,NA,"0","22.937506"
"South.Africa",2020-03-01,19,48,77,0,0,NA,"0","22.937506"
"South.Africa",2020-03-02,21,53,85,0,0,NA,"0","22.937506"
"South.Africa",2020-03-03,24,59,94,0,0,NA,"0","22.937506"
"South.Africa",2020-03-04,27,66,105,0,0,0,"0","22.937506"
"South.Africa",2020-03-05,29,73,117,0,1,NA,"0","22.937506"
"South.Africa",2020-03-06,33,81,129,1,0,0,"0","22.937506"
"South.Africa",2020-03-07,36,90,144,1,2,0,"0","22.937506"
"South.Africa",2020-03-08,40,100,160,1,3,0,"0","22.937506"
"South.Africa",2020-03-09,45,112,179,1,7,NA,"0","22.937506"
"South.Africa",2020-03-10,50,124,198,1,0,0,"0","22.937506"
"South.Africa",2020-03-11,56,138,220,1,13,0,"0","22.937506"
"South.Africa",2020-03-12,62,154,246,1,17,0,"0","22.937506"
"South.Africa",2020-03-13,69,171,273,1,24,0,"0","22.937506"
"South.Africa",2020-03-14,77,190,303,1,24,0,"0","22.937506"
"South.Africa",2020-03-15,86,212,338,1,51,0,"0","22.937506"
"South.Africa",2020-03-16,95,235,375,2,62,0,"0","22.937506"
"South.Africa",2020-03-17,106,262,418,2,85,0,"0","22.937506"
"South.Africa",2020-03-18,118,291,464,2,116,0,"0","22.937506"
"South.Africa",2020-03-19,131,324,517,2,150,0,"0","22.937506"
"South.Africa",2020-03-20,145,360,575,2,205,0,"0","22.937506"
"South.Africa",2020-03-21,162,401,640,3,240,0,"0","22.937506"
"South.Africa",2020-03-22,180,446,712,3,274,0,"0","22.937506"
"South.Africa",2020-03-23,200,496,792,3,402,0,"0","22.937506"
"South.Africa",2020-03-24,223,552,881,4,557,0,"0","22.937506"
"South.Africa",2020-03-25,248,614,980,4,709,2,"0","22.937506"
"South.Africa",2020-03-26,276,683,1090,5,927,2,"0","22.937506"
"South.Africa",2020-03-27,307,760,1213,5,1170,2,"0","22.937506"
"South.Africa",2020-03-28,341,845,1349,6,1187,2,"0","22.937506"
"South.Africa",2020-03-29,380,940,1500,6,1280,3,"0","22.937506"
"South.Africa",2020-03-30,423,1046,1669,7,1326,5,"0","22.937506"
"South.Africa",2020-03-31,470,1164,1858,8,1353,5,"0","22.937506"
"South.Africa",2020-04-01,523,1295,2067,9,1380,5,"0","22.937506"
"South.Africa",2020-04-02,582,1440,2298,10,1462,7,"0","22.937506"
"South.Africa",2020-04-03,647,1602,2557,11,1505,9,"0","22.937506"
"South.Africa",2020-04-04,720,1782,2844,12,1585,11,"0","22.937506"
"South.Africa",2020-04-05,801,1983,3165,13,1655,11,"0","22.937506"
"South.Africa",2020-04-06,891,2206,3521,15,NA,NA,"0","22.937506"
"South.Africa",2020-04-07,991,2454,3917,16,NA,NA,"0","22.937506"
"South.Africa",2020-04-08,1103,2730,4357,18,NA,NA,"0","22.937506"
"South.Africa",2020-04-09,1227,3036,4845,20,NA,NA,"0","22.937506"
"South.Africa",2020-04-10,1365,3378,5391,22,NA,NA,"0","22.937506"
"South.Africa",2020-04-11,1518,3758,5998,25,NA,NA,"0","22.937506"
"South.Africa",2020-04-12,1689,4180,6671,28,NA,NA,"0","22.937506"
