"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-03,85,94,103,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,90,100,110,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,97,107,117,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,103,114,125,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,110,122,134,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,117,130,143,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,126,139,152,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,134,148,162,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,144,159,174,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,153,169,185,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,164,181,198,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,174,193,212,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,186,206,226,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,199,220,241,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,211,234,257,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,226,250,274,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,241,267,293,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,258,285,312,0,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,275,304,333,0,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,293,324,355,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,312,345,378,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,333,368,403,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,354,392,430,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,378,418,458,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,403,446,489,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,429,475,521,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,457,506,555,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,487,539,591,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,519,574,629,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,552,611,670,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,587,650,713,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,625,692,759,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,665,736,807,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,708,783,858,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,753,833,913,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,800,885,970,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,850,940,1030,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,902,998,1094,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,958,1060,1162,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1017,1125,1233,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1078,1193,1308,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1143,1265,1387,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1212,1341,1470,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1284,1421,1558,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1359,1504,1649,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1439,1592,1745,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1521,1683,1845,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1608,1779,1950,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1698,1879,2060,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1793,1984,2175,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1892,2093,2294,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,1994,2206,2418,4,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2100,2324,2548,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2211,2446,2681,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2324,2572,2820,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2443,2703,2963,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2565,2838,3111,5,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2691,2978,3265,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2821,3121,3421,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2953,3268,3583,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3090,3419,3748,6,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3229,3573,3917,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3372,3731,4090,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3516,3891,4266,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3665,4055,4445,7,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3814,4220,4626,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,3966,4388,4810,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4119,4558,4997,7,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4274,4729,5184,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4429,4901,5373,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-12,4586,5074,5562,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-13,4742,5247,5752,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-14,4898,5420,5942,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-15,5054,5592,6130,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-16,5209,5764,6319,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-17,5364,5935,6506,10,NA,NA,"26.0667","50.5577"
