"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,606,749,892,11,729,23,"0","0"
"Tajikistan",2020-05-13,698,862,1026,13,801,29,"0","0"
"Tajikistan",2020-05-14,800,988,1176,15,907,33,"0","0"
"Tajikistan",2020-05-15,912,1126,1340,17,1118,36,"0","0"
"Tajikistan",2020-05-16,1035,1278,1521,19,1322,39,"0","0"
"Tajikistan",2020-05-17,1168,1442,1716,21,1524,41,"0","0"
"Tajikistan",2020-05-18,1309,1617,1925,24,1729,41,"0","0"
"Tajikistan",2020-05-19,1459,1802,2145,27,1729,44,"0","0"
"Tajikistan",2020-05-20,1615,1994,2373,30,1936,44,"0","0"
"Tajikistan",2020-05-21,1774,2191,2608,33,2140,44,"0","0"
"Tajikistan",2020-05-22,1936,2391,2846,35,2350,44,"0","0"
"Tajikistan",2020-05-23,2097,2590,3083,38,2551,44,"0","0"
"Tajikistan",2020-05-24,2256,2786,3316,41,2738,46,"0","0"
"Tajikistan",2020-05-25,2410,2976,3542,44,3100,46,"0","0"
"Tajikistan",2020-05-26,2557,3158,3759,47,NA,NA,"0","0"
"Tajikistan",2020-05-27,2696,3329,3962,49,NA,NA,"0","0"
"Tajikistan",2020-05-28,2826,3490,4154,52,NA,NA,"0","0"
"Tajikistan",2020-05-29,2946,3638,4330,54,NA,NA,"0","0"
"Tajikistan",2020-05-30,3054,3772,4490,56,NA,NA,"0","0"
"Tajikistan",2020-05-31,3153,3894,4635,58,NA,NA,"0","0"
"Tajikistan",2020-06-01,3242,4004,4766,59,NA,NA,"0","0"
