"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-05-30,254625,271769,288913,38523,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,255660,272873,290086,38680,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,256620,273898,291176,38825,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,257510,274848,292186,38960,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,258335,275729,293123,39085,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,259100,276545,293990,39200,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,259807,277300,294793,39307,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,260461,277998,295535,39406,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,261067,278645,296223,39498,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,261627,279242,296857,39583,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,262145,279795,297445,39661,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,262623,280305,297987,39733,290143,41128,"55.378051","0"
"United.Kingdom",2020-06-11,263065,280777,298489,39800,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,263473,281213,298953,39862,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,263850,281615,299380,39919,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,264198,281986,299774,39972,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-15,264518,282328,300138,40020,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,264814,282644,300474,40065,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-17,265088,282936,300784,40106,NA,NA,"55.378051","0"
