"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-02-08,137,161,185,4,0,NA,"8.537981","0"
"Panama",2020-02-09,143,168,193,4,0,NA,"8.537981","0"
"Panama",2020-02-10,149,176,203,4,0,NA,"8.537981","0"
"Panama",2020-02-11,157,185,213,4,0,NA,"8.537981","0"
"Panama",2020-02-12,165,194,223,4,0,NA,"8.537981","0"
"Panama",2020-02-13,172,203,234,5,0,NA,"8.537981","0"
"Panama",2020-02-14,181,213,245,5,0,NA,"8.537981","0"
"Panama",2020-02-15,189,223,257,5,0,NA,"8.537981","0"
"Panama",2020-02-16,198,233,268,5,0,NA,"8.537981","0"
"Panama",2020-02-17,207,244,281,5,0,NA,"8.537981","0"
"Panama",2020-02-18,217,256,295,6,0,NA,"8.537981","0"
"Panama",2020-02-19,228,268,308,6,0,NA,"8.537981","0"
"Panama",2020-02-20,239,281,323,6,0,NA,"8.537981","0"
"Panama",2020-02-21,250,294,338,7,0,NA,"8.537981","0"
"Panama",2020-02-22,261,308,355,7,0,NA,"8.537981","0"
"Panama",2020-02-23,274,323,372,7,0,NA,"8.537981","0"
"Panama",2020-02-24,287,338,389,8,0,NA,"8.537981","0"
"Panama",2020-02-25,301,354,407,8,0,NA,"8.537981","0"
"Panama",2020-02-26,315,371,427,8,0,NA,"8.537981","0"
"Panama",2020-02-27,329,388,447,9,0,NA,"8.537981","0"
"Panama",2020-02-28,345,407,469,9,0,NA,"8.537981","0"
"Panama",2020-02-29,362,426,490,10,0,NA,"8.537981","0"
"Panama",2020-03-01,379,446,513,10,0,NA,"8.537981","0"
"Panama",2020-03-02,396,467,538,11,0,NA,"8.537981","0"
"Panama",2020-03-03,415,489,563,11,0,NA,"8.537981","0"
"Panama",2020-03-04,435,512,589,12,0,NA,"8.537981","0"
"Panama",2020-03-05,455,536,617,12,0,NA,"8.537981","0"
"Panama",2020-03-06,476,561,646,13,0,NA,"8.537981","0"
"Panama",2020-03-07,499,588,677,13,0,NA,"8.537981","0"
"Panama",2020-03-08,522,615,708,14,0,0,"8.537981","0"
"Panama",2020-03-09,547,644,741,14,1,1,"8.537981","0"
"Panama",2020-03-10,572,674,776,15,7,1,"8.537981","0"
"Panama",2020-03-11,598,705,812,16,14,1,"8.537981","0"
"Panama",2020-03-12,626,738,850,17,27,1,"8.537981","0"
"Panama",2020-03-13,656,773,890,17,36,1,"8.537981","0"
"Panama",2020-03-14,687,809,931,18,43,1,"8.537981","0"
"Panama",2020-03-15,718,846,974,19,43,1,"8.537981","0"
"Panama",2020-03-16,751,885,1019,20,69,1,"8.537981","0"
"Panama",2020-03-17,786,926,1066,21,86,1,"8.537981","0"
"Panama",2020-03-18,823,969,1115,22,109,1,"8.537981","0"
"Panama",2020-03-19,861,1014,1167,23,137,1,"8.537981","0"
"Panama",2020-03-20,900,1060,1220,24,200,3,"8.537981","0"
"Panama",2020-03-21,941,1109,1277,25,245,3,"8.537981","0"
"Panama",2020-03-22,985,1160,1335,26,313,6,"8.537981","0"
"Panama",2020-03-23,1030,1213,1396,27,345,6,"8.537981","0"
"Panama",2020-03-24,1076,1268,1460,29,443,6,"8.537981","0"
"Panama",2020-03-25,1125,1325,1525,30,588,9,"8.537981","0"
"Panama",2020-03-26,1176,1385,1594,31,674,14,"8.537981","0"
"Panama",2020-03-27,1229,1448,1667,33,786,17,"8.537981","0"
"Panama",2020-03-28,1284,1513,1742,34,901,24,"8.537981","0"
"Panama",2020-03-29,1342,1581,1820,36,989,26,"8.537981","0"
"Panama",2020-03-30,1402,1652,1902,37,1075,30,"8.537981","0"
"Panama",2020-03-31,1465,1726,1987,39,1181,32,"8.537981","0"
"Panama",2020-04-01,1531,1803,2075,41,1317,37,"8.537981","0"
"Panama",2020-04-02,1598,1883,2168,42,1475,41,"8.537981","0"
"Panama",2020-04-03,1669,1966,2263,44,1673,46,"8.537981","0"
"Panama",2020-04-04,1742,2052,2362,46,1801,54,"8.537981","0"
"Panama",2020-04-05,1818,2142,2466,48,1988,55,"8.537981","0"
"Panama",2020-04-06,1898,2236,2574,50,2100,59,"8.537981","0"
"Panama",2020-04-07,1980,2333,2686,52,2249,63,"8.537981","0"
"Panama",2020-04-08,2066,2434,2802,55,2528,66,"8.537981","0"
"Panama",2020-04-09,2155,2539,2923,57,2752,74,"8.537981","0"
"Panama",2020-04-10,2248,2648,3048,60,2974,79,"8.537981","0"
"Panama",2020-04-11,2344,2761,3178,62,3234,87,"8.537981","0"
"Panama",2020-04-12,2443,2878,3313,65,3400,94,"8.537981","0"
"Panama",2020-04-13,2546,2999,3452,67,3472,95,"8.537981","0"
"Panama",2020-04-14,2653,3125,3597,70,3574,103,"8.537981","0"
"Panama",2020-04-15,2763,3255,3747,73,3751,109,"8.537981","0"
"Panama",2020-04-16,2877,3389,3901,76,4016,116,"8.537981","0"
"Panama",2020-04-17,2996,3529,4062,79,4210,120,"8.537981","0"
"Panama",2020-04-18,3118,3673,4228,83,4273,126,"8.537981","0"
"Panama",2020-04-19,3244,3822,4400,86,4467,136,"8.537981","0"
"Panama",2020-04-20,3374,3975,4576,89,4658,141,"8.537981","0"
"Panama",2020-04-21,3509,4134,4759,93,4821,144,"8.537981","0"
"Panama",2020-04-22,3648,4298,4948,97,4992,146,"8.537981","0"
"Panama",2020-04-23,3791,4466,5141,100,5166,154,"8.537981","0"
"Panama",2020-04-24,3939,4640,5341,104,5338,159,"8.537981","0"
"Panama",2020-04-25,4091,4819,5547,108,5538,165,"8.537981","0"
"Panama",2020-04-26,4247,5003,5759,113,5779,167,"8.537981","0"
"Panama",2020-04-27,4408,5193,5978,117,6021,176,"8.537981","0"
"Panama",2020-04-28,4573,5387,6201,121,6200,178,"8.537981","0"
"Panama",2020-04-29,4743,5587,6431,126,6378,188,"8.537981","0"
"Panama",2020-04-30,4916,5791,6666,130,6532,192,"8.537981","0"
"Panama",2020-05-01,5094,6001,6908,135,6720,197,"8.537981","0"
"Panama",2020-05-02,5277,6216,7155,140,7090,200,"8.537981","0"
"Panama",2020-05-03,5463,6436,7409,145,7197,203,"8.537981","0"
"Panama",2020-05-04,5654,6661,7668,150,7387,210,"8.537981","0"
"Panama",2020-05-05,5850,6891,7932,155,7523,218,"8.537981","0"
"Panama",2020-05-06,6048,7125,8202,160,7731,225,"8.537981","0"
"Panama",2020-05-07,6251,7364,8477,166,7868,231,"8.537981","0"
"Panama",2020-05-08,6458,7608,8758,171,8070,237,"8.537981","0"
"Panama",2020-05-09,6669,7856,9043,177,8282,244,"8.537981","0"
"Panama",2020-05-10,6883,8108,9333,182,8448,249,"8.537981","0"
"Panama",2020-05-11,7100,8364,9628,188,8616,252,"8.537981","0"
"Panama",2020-05-12,7321,8624,9927,194,8783,256,"8.537981","0"
"Panama",2020-05-13,7544,8887,10230,200,8944,260,"8.537981","0"
"Panama",2020-05-14,7771,9154,10537,206,9118,266,"8.537981","0"
"Panama",2020-05-15,8000,9424,10848,212,9268,269,"8.537981","0"
"Panama",2020-05-16,8232,9697,11162,218,9449,275,"8.537981","0"
"Panama",2020-05-17,8466,9973,11480,224,9606,279,"8.537981","0"
"Panama",2020-05-18,8702,10251,11800,231,9726,281,"8.537981","0"
"Panama",2020-05-19,8940,10531,12122,237,9867,287,"8.537981","0"
"Panama",2020-05-20,9178,10812,12446,243,9977,291,"8.537981","0"
"Panama",2020-05-21,9419,11096,12773,250,10116,295,"8.537981","0"
"Panama",2020-05-22,9660,11380,13100,256,10267,299,"8.537981","0"
"Panama",2020-05-23,9903,11666,13429,262,10577,306,"8.537981","0"
"Panama",2020-05-24,10146,11952,13758,269,10926,310,"8.537981","0"
"Panama",2020-05-25,10389,12238,14087,275,11183,313,"8.537981","0"
"Panama",2020-05-26,10631,12524,14417,282,11447,315,"8.537981","0"
"Panama",2020-05-27,10874,12810,14746,288,11728,320,"8.537981","0"
"Panama",2020-05-28,11116,13095,15074,295,12131,326,"8.537981","0"
"Panama",2020-05-29,11358,13380,15402,301,12531,330,"8.537981","0"
"Panama",2020-05-30,11598,13663,15728,307,13018,336,"8.537981","0"
"Panama",2020-05-31,11837,13944,16051,314,13463,344,"8.537981","0"
"Panama",2020-06-01,12075,14224,16373,320,13837,258,"8.537981","0"
"Panama",2020-06-02,12310,14501,16692,326,14095,357,"8.537981","0"
"Panama",2020-06-03,12543,14776,17009,332,14609,363,"8.537981","0"
"Panama",2020-06-04,12774,15048,17322,338,15044,370,"8.537981","0"
"Panama",2020-06-05,13002,15317,17632,344,15463,386,"8.537981","0"
"Panama",2020-06-06,13228,15583,17938,350,16004,393,"8.537981","0"
"Panama",2020-06-07,13451,15846,18241,356,16425,398,"8.537981","0"
"Panama",2020-06-08,13671,16105,18539,362,16854,403,"8.537981","0"
"Panama",2020-06-09,13888,16360,18832,368,17233,413,"8.537981","0"
"Panama",2020-06-10,14101,16611,19121,374,17889,418,"8.537981","0"
"Panama",2020-06-11,14310,16857,19404,379,18586,418,"8.537981","0"
"Panama",2020-06-12,14516,17100,19684,385,NA,NA,"8.537981","0"
"Panama",2020-06-13,14718,17338,19958,390,NA,NA,"8.537981","0"
"Panama",2020-06-14,14916,17571,20226,395,NA,NA,"8.537981","0"
"Panama",2020-06-15,15109,17799,20489,400,NA,NA,"8.537981","0"
"Panama",2020-06-16,15299,18023,20747,405,NA,NA,"8.537981","0"
"Panama",2020-06-17,15485,18242,20999,410,NA,NA,"8.537981","0"
"Panama",2020-06-18,15666,18455,21244,415,NA,NA,"8.537981","0"
