"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,74,90,106,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,81,98,115,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,87,106,125,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,95,115,135,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,103,125,147,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,112,136,160,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,122,148,174,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,132,161,190,7,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,145,176,207,7,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,157,191,225,8,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,171,208,245,9,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,186,226,266,10,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,202,246,290,10,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,220,267,314,11,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,239,291,343,12,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,260,316,372,13,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,283,344,405,14,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,308,374,440,16,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,335,407,479,17,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,363,442,521,19,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,396,481,566,20,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,430,523,616,22,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,468,569,670,24,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,509,619,729,26,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,553,673,793,28,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,602,732,862,31,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,655,797,939,34,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,712,866,1020,36,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,775,942,1109,40,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,843,1025,1207,43,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,917,1115,1313,47,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,997,1212,1427,51,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1085,1319,1553,55,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1179,1434,1689,60,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1283,1560,1837,66,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1396,1697,1998,71,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1517,1845,2173,78,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1650,2007,2364,84,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1795,2183,2571,92,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,1952,2374,2796,100,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2123,2582,3041,109,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2310,2809,3308,118,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2512,3055,3598,128,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2732,3322,3912,140,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2972,3614,4256,152,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3232,3930,4628,165,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3516,4275,5034,180,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,3823,4649,5475,196,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4159,5057,5955,213,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4523,5500,6477,231,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4919,5982,7045,252,5635,237,"56.26392","9.501785"
"Denmark",2020-04-10,5350,6506,7662,274,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-11,5819,7076,8333,298,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-12,6329,7696,9063,324,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-13,6884,8371,9858,352,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-14,7487,9104,10721,383,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-15,8143,9902,11661,416,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-16,8857,10770,12683,453,NA,NA,"56.26392","9.501785"
