"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-01-24,73197,104492,135787,5168,2,0,"37.09024","0"
"United.States",2020-01-25,74778,106749,138720,5280,2,0,"37.09024","0"
"United.States",2020-01-26,76394,109056,141718,5394,5,0,"37.09024","0"
"United.States",2020-01-27,78045,111412,144779,5510,5,0,"37.09024","0"
"United.States",2020-01-28,79732,113820,147908,5629,5,0,"37.09024","0"
"United.States",2020-01-29,81454,116279,151104,5751,5,0,"37.09024","0"
"United.States",2020-01-30,83214,118791,154368,5875,6,0,"37.09024","0"
"United.States",2020-01-31,85012,121358,157704,6002,7,0,"37.09024","0"
"United.States",2020-02-01,86849,123980,161111,6132,8,0,"37.09024","0"
"United.States",2020-02-02,88725,126659,164593,6264,11,0,"37.09024","0"
"United.States",2020-02-03,90643,129396,168149,6400,11,0,"37.09024","0"
"United.States",2020-02-04,92601,132192,171783,6538,11,0,"37.09024","0"
"United.States",2020-02-05,94602,135048,175494,6679,12,0,"37.09024","0"
"United.States",2020-02-06,96646,137966,179286,6823,12,0,"37.09024","0"
"United.States",2020-02-07,98734,140947,183160,6971,12,0,"37.09024","0"
"United.States",2020-02-08,100867,143992,187117,7121,12,0,"37.09024","0"
"United.States",2020-02-09,103047,147103,191159,7275,12,0,"37.09024","0"
"United.States",2020-02-10,105273,150282,195291,7433,13,0,"37.09024","0"
"United.States",2020-02-11,107548,153529,199510,7593,13,0,"37.09024","0"
"United.States",2020-02-12,109872,156846,203820,7757,14,0,"37.09024","0"
"United.States",2020-02-13,112246,160235,208224,7925,15,0,"37.09024","0"
"United.States",2020-02-14,114671,163697,212723,8096,15,0,"37.09024","0"
"United.States",2020-02-15,117148,167234,217320,8271,15,0,"37.09024","0"
"United.States",2020-02-16,119680,170848,222016,8450,15,0,"37.09024","0"
"United.States",2020-02-17,122266,174539,226812,8632,15,0,"37.09024","0"
"United.States",2020-02-18,124908,178311,231714,8819,15,0,"37.09024","0"
"United.States",2020-02-19,127606,182163,236720,9009,15,0,"37.09024","0"
"United.States",2020-02-20,130363,186099,241835,9204,16,0,"37.09024","0"
"United.States",2020-02-21,133180,190120,247060,9403,35,0,"37.09024","0"
"United.States",2020-02-22,136058,194228,252398,9606,35,0,"37.09024","0"
"United.States",2020-02-23,138998,198425,257852,9814,35,0,"37.09024","0"
"United.States",2020-02-24,142001,202712,263423,10026,53,0,"37.09024","0"
"United.States",2020-02-25,145069,207092,269115,10242,53,0,"37.09024","0"
"United.States",2020-02-26,148204,211567,274930,10464,59,0,"37.09024","0"
"United.States",2020-02-27,151406,216138,280870,10690,60,0,"37.09024","0"
"United.States",2020-02-28,154677,220808,286939,10921,66,1,"37.09024","0"
"United.States",2020-02-29,158019,225579,293139,11157,69,2,"37.09024","0"
"United.States",2020-03-01,161434,230453,299472,11398,89,6,"37.09024","0"
"United.States",2020-03-02,164922,235433,305944,11644,103,9,"37.09024","0"
"United.States",2020-03-03,168486,240520,312554,11896,125,11,"37.09024","0"
"United.States",2020-03-04,172126,245716,319306,12152,159,12,"37.09024","0"
"United.States",2020-03-05,175845,251026,326207,12415,233,14,"37.09024","0"
"United.States",2020-03-06,179644,256449,333254,12683,338,17,"37.09024","0"
"United.States",2020-03-07,183526,261991,340456,12957,433,21,"37.09024","0"
"United.States",2020-03-08,187491,267651,347811,13237,554,26,"37.09024","0"
"United.States",2020-03-09,191542,273434,355326,13523,754,28,"37.09024","0"
"United.States",2020-03-10,195681,279343,363005,13816,1025,30,"37.09024","0"
"United.States",2020-03-11,199909,285378,370847,14114,1312,40,"37.09024","0"
"United.States",2020-03-12,204228,291544,378860,14419,1663,47,"37.09024","0"
"United.States",2020-03-13,208641,297844,387047,14731,2174,57,"37.09024","0"
"United.States",2020-03-14,213149,304279,395409,15049,2951,69,"37.09024","0"
"United.States",2020-03-15,217755,310854,403953,15374,3774,85,"37.09024","0"
"United.States",2020-03-16,222460,317570,412680,15706,4661,108,"37.09024","0"
"United.States",2020-03-17,227267,324432,421597,16046,6427,150,"37.09024","0"
"United.States",2020-03-18,232177,331442,430707,16392,9415,150,"37.09024","0"
"United.States",2020-03-19,237193,338603,440013,16746,14250,260,"37.09024","0"
"United.States",2020-03-20,242319,345920,449521,17108,19624,340,"37.09024","0"
"United.States",2020-03-21,247555,353394,459233,17478,26747,471,"37.09024","0"
"United.States",2020-03-22,252904,361030,469156,17856,35206,590,"37.09024","0"
"United.States",2020-03-23,258368,368830,479292,18241,46442,801,"37.09024","0"
"United.States",2020-03-24,263951,376800,489649,18636,55231,1050,"37.09024","0"
"United.States",2020-03-25,269653,384941,500229,19038,69194,1296,"37.09024","0"
"United.States",2020-03-26,275480,393258,511036,19450,85991,1707,"37.09024","0"
"United.States",2020-03-27,281432,401755,522078,19870,104686,2191,"37.09024","0"
"United.States",2020-03-28,287513,410436,533359,20299,124665,2509,"37.09024","0"
"United.States",2020-03-29,293725,419304,544883,20738,143025,3170,"37.09024","0"
"United.States",2020-03-30,300072,428364,556656,21186,164620,4079,"37.09024","0"
"United.States",2020-03-31,306555,437620,568685,21644,189618,5138,"37.09024","0"
"United.States",2020-04-01,313179,447075,580971,22111,216721,6053,"37.09024","0"
"United.States",2020-04-02,319946,456735,593524,22589,245540,7157,"37.09024","0"
"United.States",2020-04-03,326859,466604,606349,23077,277965,8501,"37.09024","0"
"United.States",2020-04-04,333921,476686,619451,23576,312237,9647,"37.09024","0"
"United.States",2020-04-05,341137,486986,632835,24085,337635,10989,"37.09024","0"
"United.States",2020-04-06,348507,497508,646509,24605,368196,12895,"37.09024","0"
"United.States",2020-04-07,356037,508257,660477,25137,398809,14817,"37.09024","0"
"United.States",2020-04-08,363730,519239,674748,25680,432132,16690,"37.09024","0"
"United.States",2020-04-09,371589,530458,689327,26235,466033,18777,"37.09024","0"
"United.States",2020-04-10,379618,541920,704222,26802,501560,20608,"37.09024","0"
"United.States",2020-04-11,387820,553629,719438,27381,529951,22108,"37.09024","0"
"United.States",2020-04-12,396200,565591,734982,27973,557571,23649,"37.09024","0"
"United.States",2020-04-13,404761,577812,750863,28577,582594,26057,"37.09024","0"
"United.States",2020-04-14,413507,590297,767087,29195,609516,30985,"37.09024","0"
"United.States",2020-04-15,422441,603051,783661,29825,639664,33284,"37.09024","0"
"United.States",2020-04-16,431568,616081,800594,30470,671331,37054,"37.09024","0"
"United.States",2020-04-17,440893,629393,817893,31128,702164,38910,"37.09024","0"
"United.States",2020-04-18,450420,642992,835564,31801,735086,40682,"37.09024","0"
"United.States",2020-04-19,460152,656885,853618,32488,759687,42539,"37.09024","0"
"United.States",2020-04-20,470094,671078,872062,33190,787752,45063,"37.09024","0"
"United.States",2020-04-21,480251,685578,890905,33907,825041,46784,"37.09024","0"
"United.States",2020-04-22,490628,700391,910154,34640,842629,49963,"37.09024","0"
"United.States",2020-04-23,501229,715525,929821,35388,869172,51017,"37.09024","0"
"United.States",2020-04-24,512059,730985,949911,36153,890524,53189,"37.09024","0"
"United.States",2020-04-25,523123,746779,970435,36934,939053,54876,"37.09024","0"
"United.States",2020-04-26,534426,762915,991404,37732,965910,56245,"37.09024","0"
"United.States",2020-04-27,545974,779399,1012824,38547,988451,58355,"37.09024","0"
"United.States",2020-04-28,557770,796239,1034708,39380,1012583,60966,"37.09024","0"
"United.States",2020-04-29,569822,813444,1057066,40231,1039909,63006,"37.09024","0"
"United.States",2020-04-30,582134,831020,1079906,41100,1069826,65068,"37.09024","0"
"United.States",2020-05-01,594712,848975,1103238,41988,1103781,66385,"37.09024","0"
"United.States",2020-05-02,607562,867319,1127076,42895,1133069,67682,"37.09024","0"
"United.States",2020-05-03,620690,886059,1151428,43822,1158041,68934,"37.09024","0"
"United.States",2020-05-04,634101,905204,1176307,44769,1180634,71078,"37.09024","0"
"United.States",2020-05-05,647802,924763,1201724,45736,1204475,73431,"37.09024","0"
"United.States",2020-05-06,661799,944744,1227689,46725,1228603,75670,"37.09024","0"
"United.States",2020-05-07,676098,965157,1254216,47734,1256972,77180,"37.09024","0"
"United.States",2020-05-08,690707,986011,1281315,48766,1283929,78794,"37.09024","0"
"United.States",2020-05-09,705630,1007315,1309000,49819,1309541,79528,"37.09024","0"
"United.States",2020-05-10,720877,1029080,1337283,50896,1329799,80684,"37.09024","0"
"United.States",2020-05-11,736453,1051316,1366179,51995,1347916,82387,"37.09024","0"
"United.States",2020-05-12,752365,1074031,1395697,53119,1369964,84133,"37.09024","0"
"United.States",2020-05-13,768622,1097238,1425854,54267,1390746,85906,"37.09024","0"
"United.States",2020-05-14,785229,1120946,1456663,55439,1417889,87568,"37.09024","0"
"United.States",2020-05-15,802196,1145166,1488136,56637,1443397,88754,"37.09024","0"
"United.States",2020-05-16,819528,1169909,1520290,57861,1467884,89562,"37.09024","0"
"United.States",2020-05-17,837236,1195187,1553138,59111,1486757,90353,"37.09024","0"
"United.States",2020-05-18,855325,1221011,1586697,60388,1508598,91921,"37.09024","0"
"United.States",2020-05-19,873807,1247394,1620981,61693,1528568,93439,"37.09024","0"
"United.States",2020-05-20,892687,1274346,1656005,63026,1551853,94702,"37.09024","0"
"United.States",2020-05-21,911975,1301881,1691787,64388,1577287,96007,"37.09024","0"
"United.States",2020-05-22,931680,1330010,1728340,65779,1601434,97087,"37.09024","0"
"United.States",2020-05-23,951811,1358748,1765685,67200,1622670,97720,"37.09024","0"
"United.States",2020-05-24,972376,1388106,1803836,68652,1643238,98220,"37.09024","0"
"United.States",2020-05-25,993387,1418099,1842811,70136,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1014850,1448739,1882628,71651,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1036778,1480042,1923306,73199,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1059180,1512021,1964862,74781,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1082065,1544691,2007317,76397,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1105445,1578067,2050689,78047,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1129330,1612164,2094998,79734,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1153732,1646998,2140264,81456,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1178660,1682584,2186508,83216,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1204128,1718940,2233752,85014,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1230145,1756081,2282017,86851,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1256724,1794024,2331324,88728,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1283878,1832787,2381696,90645,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1311619,1872388,2433157,92604,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1339959,1912845,2485731,94604,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1368911,1954175,2539439,96649,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1398489,1996399,2594309,98737,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1428706,2039535,2650364,100870,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1459576,2083603,2707630,103050,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1491113,2128623,2766133,105276,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1523331,2174616,2825901,107551,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1556245,2221602,2886959,109875,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1589871,2269604,2949337,112249,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1624223,2318643,3013063,114674,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1659318,2368742,3078166,117152,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1695170,2419923,3144676,119683,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1731798,2472210,3212622,122269,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1769217,2525627,3282037,124911,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1807444,2580198,3352952,127610,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1846497,2635948,3425399,130367,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1886394,2692902,3499410,133184,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1927153,2751088,3575023,136062,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1968793,2810530,3652267,139002,2467837,128108,"37.09024","0"
"United.States",2020-06-27,2011332,2871257,3731182,142005,2590266,128108,"37.09024","0"
"United.States",2020-06-28,2054791,2933296,3811801,145073,NA,NA,"37.09024","0"
"United.States",2020-06-29,2099188,2996675,3894162,148208,NA,NA,"37.09024","0"
"United.States",2020-06-30,2144546,3061424,3978302,151410,NA,NA,"37.09024","0"
"United.States",2020-07-01,2190883,3127572,4064261,154682,NA,NA,"37.09024","0"
"United.States",2020-07-02,2238221,3195149,4152077,158024,NA,NA,"37.09024","0"
"United.States",2020-07-03,2286581,3264186,4241791,161438,NA,NA,"37.09024","0"
"United.States",2020-07-04,2335987,3334715,4333443,164927,NA,NA,"37.09024","0"
"United.States",2020-07-05,2386460,3406767,4427074,168490,NA,NA,"37.09024","0"
"United.States",2020-07-06,2438025,3480377,4522729,172131,NA,NA,"37.09024","0"
"United.States",2020-07-07,2490703,3555577,4620451,175850,NA,NA,"37.09024","0"
