"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-04-19,36,82,128,6,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-20,37,84,131,6,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-21,38,86,134,6,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-22,39,88,137,6,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-23,40,90,140,6,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-24,41,92,143,6,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-25,42,94,146,6,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-26,43,96,149,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-27,43,98,153,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-28,44,100,156,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-29,46,103,160,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-30,46,105,164,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-01,47,107,167,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-02,49,110,171,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-03,50,112,174,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-04,51,115,179,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-05,52,118,184,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-06,53,120,187,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-07,54,123,192,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-08,56,126,196,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-09,57,129,201,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-10,58,132,206,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-11,60,135,210,9,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-12,61,138,215,10,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-13,62,141,220,10,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-14,64,144,224,10,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-15,66,148,230,10,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-16,67,151,235,10,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-17,68,154,240,11,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-18,70,158,246,11,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-19,72,162,252,11,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-20,73,165,257,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-21,75,169,263,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-22,77,173,269,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-23,78,177,276,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-24,80,181,282,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-25,82,185,288,13,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-26,84,189,294,13,NA,NA,"10.691803","0"
