"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1188,1258,1328,34,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1332,1410,1488,38,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1488,1575,1662,42,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1658,1755,1852,47,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1840,1948,2056,52,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2035,2154,2273,58,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2242,2374,2506,64,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2460,2604,2748,70,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2687,2845,3003,76,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2923,3095,3267,83,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3164,3350,3536,90,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3410,3610,3810,97,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3656,3871,4086,104,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3903,4132,4361,111,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4146,4389,4632,118,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4383,4640,4897,125,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4613,4884,5155,131,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4834,5118,5402,138,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,5044,5340,5636,144,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5243,5551,5859,149,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5429,5748,6067,155,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5603,5932,6261,160,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5763,6101,6439,164,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5910,6257,6604,168,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,6044,6399,6754,172,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6167,6529,6891,176,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6278,6646,7014,179,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6377,6751,7125,182,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6466,6845,7224,184,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6546,6930,7314,186,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6617,7005,7393,188,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6680,7072,7464,190,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6736,7131,7526,192,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6786,7184,7582,193,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,6829,7230,7631,194,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,6868,7271,7674,196,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,6902,7307,7712,196,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,6931,7338,7745,197,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,6958,7366,7774,198,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,6980,7390,7800,199,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7001,7412,7823,199,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7018,7430,7842,200,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7034,7447,7860,200,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7047,7461,7875,201,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7059,7473,7887,201,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7069,7484,7899,201,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7079,7494,7909,202,7759,211,"60.472024","8.468946"
"Norway",2020-05-03,7086,7502,7918,202,7847,211,"60.472024","8.468946"
"Norway",2020-05-04,7093,7509,7925,202,NA,NA,"60.472024","8.468946"
"Norway",2020-05-05,7099,7516,7933,202,NA,NA,"60.472024","8.468946"
"Norway",2020-05-06,7104,7521,7938,202,NA,NA,"60.472024","8.468946"
"Norway",2020-05-07,7109,7526,7943,202,NA,NA,"60.472024","8.468946"
"Norway",2020-05-08,7113,7530,7947,202,NA,NA,"60.472024","8.468946"
"Norway",2020-05-09,7116,7534,7952,203,NA,NA,"60.472024","8.468946"
"Norway",2020-05-10,7119,7537,7955,203,NA,NA,"60.472024","8.468946"
