"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-05-31,5652,8413,11174,39,8070,36,"7.946527","0"
"Ghana",2020-06-01,5893,8773,11653,40,8070,38,"7.946527","0"
"Ghana",2020-06-02,6146,9149,12152,42,8297,38,"7.946527","0"
"Ghana",2020-06-03,6409,9541,12673,44,8548,38,"7.946527","0"
"Ghana",2020-06-04,6684,9950,13216,46,8885,42,"7.946527","0"
"Ghana",2020-06-05,6970,10376,13782,48,9168,42,"7.946527","0"
"Ghana",2020-06-06,7269,10820,14371,50,NA,NA,"7.946527","0"
"Ghana",2020-06-07,7580,11284,14988,52,NA,NA,"7.946527","0"
"Ghana",2020-06-08,7905,11767,15629,54,NA,NA,"7.946527","0"
"Ghana",2020-06-09,8244,12272,16300,56,NA,NA,"7.946527","0"
"Ghana",2020-06-10,8597,12797,16997,59,NA,NA,"7.946527","0"
"Ghana",2020-06-11,8965,13346,17727,61,NA,NA,"7.946527","0"
"Ghana",2020-06-12,9349,13917,18485,64,NA,NA,"7.946527","0"
