"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-05,186,213,240,15,0,0,"0","0"
"Brazil",2020-02-06,199,228,257,16,0,0,"0","0"
"Brazil",2020-02-07,213,244,275,17,0,0,"0","0"
"Brazil",2020-02-08,229,262,295,18,0,0,"0","0"
"Brazil",2020-02-09,245,281,317,19,0,0,"0","0"
"Brazil",2020-02-10,263,301,339,21,0,0,"0","0"
"Brazil",2020-02-11,282,323,364,22,0,0,"0","0"
"Brazil",2020-02-12,303,347,391,24,0,0,"0","0"
"Brazil",2020-02-13,324,372,420,26,0,0,"0","0"
"Brazil",2020-02-14,348,399,450,27,0,0,"0","0"
"Brazil",2020-02-15,372,427,482,29,0,0,"0","0"
"Brazil",2020-02-16,399,458,517,32,0,0,"0","0"
"Brazil",2020-02-17,428,491,554,34,0,0,"0","0"
"Brazil",2020-02-18,460,527,594,36,0,0,"0","0"
"Brazil",2020-02-19,493,565,637,39,0,0,"0","0"
"Brazil",2020-02-20,529,606,683,42,0,0,"0","0"
"Brazil",2020-02-21,567,650,733,45,0,0,"0","0"
"Brazil",2020-02-22,608,697,786,48,0,0,"0","0"
"Brazil",2020-02-23,652,747,842,51,0,0,"0","0"
"Brazil",2020-02-24,699,801,903,55,0,0,"0","0"
"Brazil",2020-02-25,749,859,969,59,1,0,"0","0"
"Brazil",2020-02-26,804,922,1040,63,1,0,"0","0"
"Brazil",2020-02-27,862,988,1114,68,1,0,"0","0"
"Brazil",2020-02-28,925,1060,1195,73,1,0,"0","0"
"Brazil",2020-02-29,991,1136,1281,78,2,0,"0","0"
"Brazil",2020-03-01,1063,1219,1375,84,2,0,"0","0"
"Brazil",2020-03-02,1140,1307,1474,90,2,0,"0","0"
"Brazil",2020-03-03,1222,1401,1580,96,2,0,"0","0"
"Brazil",2020-03-04,1311,1503,1695,103,3,0,"0","0"
"Brazil",2020-03-05,1405,1611,1817,111,8,0,"0","0"
"Brazil",2020-03-06,1507,1728,1949,119,13,0,"0","0"
"Brazil",2020-03-07,1616,1853,2090,128,13,0,"0","0"
"Brazil",2020-03-08,1733,1987,2241,137,25,0,"0","0"
"Brazil",2020-03-09,1859,2131,2403,147,25,0,"0","0"
"Brazil",2020-03-10,1993,2285,2577,157,34,0,"0","0"
"Brazil",2020-03-11,2137,2450,2763,169,52,0,"0","0"
"Brazil",2020-03-12,2291,2627,2963,181,77,0,"0","0"
"Brazil",2020-03-13,2457,2817,3177,194,98,0,"0","0"
"Brazil",2020-03-14,2635,3021,3407,208,121,0,"0","0"
"Brazil",2020-03-15,2826,3240,3654,223,200,0,"0","0"
"Brazil",2020-03-16,3030,3474,3918,239,234,1,"0","0"
"Brazil",2020-03-17,3249,3725,4201,256,291,4,"0","0"
"Brazil",2020-03-18,3484,3995,4506,275,428,6,"0","0"
"Brazil",2020-03-19,3736,4284,4832,295,621,11,"0","0"
"Brazil",2020-03-20,4007,4594,5181,316,904,18,"0","0"
"Brazil",2020-03-21,4296,4926,5556,339,1128,25,"0","0"
"Brazil",2020-03-22,4607,5282,5957,364,1546,34,"0","0"
"Brazil",2020-03-23,4940,5664,6388,390,1891,46,"0","0"
"Brazil",2020-03-24,5298,6074,6850,418,2201,57,"0","0"
"Brazil",2020-03-25,5681,6514,7347,448,2433,77,"0","0"
"Brazil",2020-03-26,6092,6985,7878,481,2915,92,"0","0"
"Brazil",2020-03-27,6533,7490,8447,515,3417,114,"0","0"
"Brazil",2020-03-28,7005,8032,9059,553,3904,136,"0","0"
"Brazil",2020-03-29,7512,8613,9714,593,4256,159,"0","0"
"Brazil",2020-03-30,8055,9236,10417,636,4579,201,"0","0"
"Brazil",2020-03-31,8638,9904,11170,682,5717,241,"0","0"
"Brazil",2020-04-01,9263,10621,11979,731,6836,299,"0","0"
"Brazil",2020-04-02,9933,11389,12845,784,7910,359,"0","0"
"Brazil",2020-04-03,10652,12213,13774,841,9056,432,"0","0"
"Brazil",2020-04-04,11422,13096,14770,901,10278,486,"0","0"
"Brazil",2020-04-05,12249,14044,15839,967,11130,553,"0","0"
"Brazil",2020-04-06,13134,15059,16984,1036,12056,667,"0","0"
"Brazil",2020-04-07,14085,16149,18213,1111,13717,800,"0","0"
"Brazil",2020-04-08,15103,17317,19531,1192,15927,941,"0","0"
"Brazil",2020-04-09,16196,18570,20944,1278,17857,1056,"0","0"
"Brazil",2020-04-10,17368,19913,22458,1370,19638,1124,"0","0"
"Brazil",2020-04-11,18624,21354,24084,1470,20727,1223,"0","0"
"Brazil",2020-04-12,19971,22898,25825,1576,22169,1328,"0","0"
"Brazil",2020-04-13,21416,24555,27694,1690,23430,1532,"0","0"
"Brazil",2020-04-14,22965,26331,29697,1812,25262,1736,"0","0"
"Brazil",2020-04-15,24627,28236,31845,1943,28320,1924,"0","0"
"Brazil",2020-04-16,26408,30278,34148,2084,30425,2141,"0","0"
"Brazil",2020-04-17,28319,32469,36619,2235,33682,2347,"0","0"
"Brazil",2020-04-18,30367,34818,39269,2396,36599,2462,"0","0"
"Brazil",2020-04-19,32564,37336,42108,2569,38654,2575,"0","0"
"Brazil",2020-04-20,34919,40037,45155,2755,40581,2741,"0","0"
"Brazil",2020-04-21,37445,42933,48421,2955,43079,2906,"0","0"
"Brazil",2020-04-22,40154,46039,51924,3168,45757,3313,"0","0"
"Brazil",2020-04-23,43059,49370,55681,3398,49492,3670,"0","0"
"Brazil",2020-04-24,46174,52941,59708,3643,52995,4016,"0","0"
"Brazil",2020-04-25,49514,56771,64028,3907,58509,4205,"0","0"
"Brazil",2020-04-26,53096,60878,68660,4190,61888,4543,"0","0"
"Brazil",2020-04-27,56937,65282,73627,4493,66501,5017,"0","0"
"Brazil",2020-04-28,61056,70004,78952,4818,71886,5466,"0","0"
"Brazil",2020-04-29,65472,75068,84664,5166,78162,5901,"0","0"
"Brazil",2020-04-30,70208,80498,90788,5540,85380,6329,"0","0"
"Brazil",2020-05-01,75288,86322,97356,5941,91589,6750,"0","0"
"Brazil",2020-05-02,80734,92566,104398,6370,96559,7025,"0","0"
"Brazil",2020-05-03,86574,99262,111950,6831,101147,7321,"0","0"
"Brazil",2020-05-04,92837,106443,120049,7326,107780,7921,"0","0"
"Brazil",2020-05-05,99553,114143,128733,7855,114715,8536,"0","0"
"Brazil",2020-05-06,106754,122400,138046,8424,125218,9146,"0","0"
"Brazil",2020-05-07,114477,131255,148033,9033,135106,9897,"0","0"
"Brazil",2020-05-08,122759,140750,158741,9687,145328,10627,"0","0"
"Brazil",2020-05-09,131638,150931,170224,10387,155939,11123,"0","0"
"Brazil",2020-05-10,141162,161850,182538,11139,162699,11519,"0","0"
"Brazil",2020-05-11,151373,173558,195743,11944,168331,11701,"0","0"
"Brazil",2020-05-12,162323,186113,209903,12808,170021,11701,"0","0"
"Brazil",2020-05-13,174066,199577,225088,13735,NA,NA,"0","0"
"Brazil",2020-05-14,186658,214014,241370,14729,NA,NA,"0","0"
"Brazil",2020-05-15,200161,229496,258831,15794,NA,NA,"0","0"
"Brazil",2020-05-16,214640,246097,277554,16937,NA,NA,"0","0"
"Brazil",2020-05-17,230167,263900,297633,18162,NA,NA,"0","0"
"Brazil",2020-05-18,246817,282990,319163,19476,NA,NA,"0","0"
"Brazil",2020-05-19,264672,303462,342252,20885,NA,NA,"0","0"
