"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,139,147,155,4,78,0,"39.399872","0"
"Portugal",2020-03-13,178,188,198,5,112,0,"39.399872","0"
"Portugal",2020-03-14,227,240,253,6,169,0,"39.399872","0"
"Portugal",2020-03-15,289,306,323,8,245,0,"39.399872","0"
"Portugal",2020-03-16,370,391,412,10,331,1,"39.399872","0"
"Portugal",2020-03-17,470,497,524,12,448,2,"39.399872","0"
"Portugal",2020-03-18,596,631,666,16,642,3,"39.399872","0"
"Portugal",2020-03-19,755,799,843,20,785,6,"39.399872","0"
"Portugal",2020-03-20,953,1008,1063,25,1020,12,"39.399872","0"
"Portugal",2020-03-21,1198,1267,1336,32,1280,14,"39.399872","0"
"Portugal",2020-03-22,1496,1583,1670,39,1600,23,"39.399872","0"
"Portugal",2020-03-23,1858,1966,2074,49,2060,33,"39.399872","0"
"Portugal",2020-03-24,2289,2422,2555,60,2362,43,"39.399872","0"
"Portugal",2020-03-25,2795,2957,3119,74,2995,60,"39.399872","0"
"Portugal",2020-03-26,3375,3571,3767,89,3544,76,"39.399872","0"
"Portugal",2020-03-27,4029,4262,4495,106,4268,100,"39.399872","0"
"Portugal",2020-03-28,4743,5018,5293,125,5170,119,"39.399872","0"
"Portugal",2020-03-29,5504,5823,6142,145,5962,140,"39.399872","0"
"Portugal",2020-03-30,6290,6655,7020,166,6408,160,"39.399872","0"
"Portugal",2020-03-31,7080,7490,7900,186,7443,187,"39.399872","0"
"Portugal",2020-04-01,7847,8302,8757,207,8251,209,"39.399872","0"
"Portugal",2020-04-02,8570,9067,9564,226,9034,246,"39.399872","0"
"Portugal",2020-04-03,9235,9770,10305,243,9886,246,"39.399872","0"
"Portugal",2020-04-04,9827,10397,10967,259,NA,NA,"39.399872","0"
"Portugal",2020-04-05,10345,10945,11545,272,NA,NA,"39.399872","0"
"Portugal",2020-04-06,10789,11414,12039,284,NA,NA,"39.399872","0"
"Portugal",2020-04-07,11162,11809,12456,294,NA,NA,"39.399872","0"
"Portugal",2020-04-08,11471,12136,12801,302,NA,NA,"39.399872","0"
"Portugal",2020-04-09,11724,12403,13082,309,NA,NA,"39.399872","0"
"Portugal",2020-04-10,11929,12620,13311,314,NA,NA,"39.399872","0"
