"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-03-29,1094,1150,1206,37,702,14,"4.570868","0"
"Colombia",2020-03-30,1155,1214,1273,39,798,16,"4.570868","0"
"Colombia",2020-03-31,1220,1283,1346,41,906,17,"4.570868","0"
"Colombia",2020-04-01,1289,1355,1421,43,1065,19,"4.570868","0"
"Colombia",2020-04-02,1361,1431,1501,46,1161,25,"4.570868","0"
"Colombia",2020-04-03,1437,1511,1585,48,1267,32,"4.570868","0"
"Colombia",2020-04-04,1518,1596,1674,51,1406,35,"4.570868","0"
"Colombia",2020-04-05,1603,1685,1767,54,1485,46,"4.570868","0"
"Colombia",2020-04-06,1693,1780,1867,57,1579,50,"4.570868","0"
"Colombia",2020-04-07,1787,1879,1971,60,1780,55,"4.570868","0"
"Colombia",2020-04-08,1887,1984,2081,64,2054,69,"4.570868","0"
"Colombia",2020-04-09,1993,2095,2197,67,2223,80,"4.570868","0"
"Colombia",2020-04-10,2104,2212,2320,71,2473,100,"4.570868","0"
"Colombia",2020-04-11,2222,2336,2450,75,2709,109,"4.570868","0"
"Colombia",2020-04-12,2346,2466,2586,79,2776,112,"4.570868","0"
"Colombia",2020-04-13,2476,2603,2730,84,2852,127,"4.570868","0"
"Colombia",2020-04-14,2614,2748,2882,88,2979,131,"4.570868","0"
"Colombia",2020-04-15,2758,2900,3042,93,3105,144,"4.570868","0"
"Colombia",2020-04-16,2911,3061,3211,98,3233,153,"4.570868","0"
"Colombia",2020-04-17,3073,3231,3389,104,3439,166,"4.570868","0"
"Colombia",2020-04-18,3242,3409,3576,109,3621,179,"4.570868","0"
"Colombia",2020-04-19,3422,3598,3774,115,3792,189,"4.570868","0"
"Colombia",2020-04-20,3611,3796,3981,122,3977,196,"4.570868","0"
"Colombia",2020-04-21,3809,4005,4201,129,4149,206,"4.570868","0"
"Colombia",2020-04-22,4019,4225,4431,136,4356,215,"4.570868","0"
"Colombia",2020-04-23,4239,4457,4675,143,4561,225,"4.570868","0"
"Colombia",2020-04-24,4471,4701,4931,151,4881,233,"4.570868","0"
"Colombia",2020-04-25,4716,4958,5200,159,5142,243,"4.570868","0"
"Colombia",2020-04-26,4974,5229,5484,168,5379,253,"4.570868","0"
"Colombia",2020-04-27,5244,5513,5782,177,5597,269,"4.570868","0"
"Colombia",2020-04-28,5529,5813,6097,187,5949,278,"4.570868","0"
"Colombia",2020-04-29,5829,6128,6427,197,6211,293,"4.570868","0"
"Colombia",2020-04-30,6143,6459,6775,207,6507,314,"4.570868","0"
"Colombia",2020-05-01,6474,6807,7140,218,7006,324,"4.570868","0"
"Colombia",2020-05-02,6823,7173,7523,230,7285,340,"4.570868","0"
"Colombia",2020-05-03,7188,7557,7926,242,7668,358,"4.570868","0"
"Colombia",2020-05-04,7571,7960,8349,255,7973,378,"4.570868","0"
"Colombia",2020-05-05,7974,8384,8794,269,8613,397,"4.570868","0"
"Colombia",2020-05-06,8398,8829,9260,283,8959,407,"4.570868","0"
"Colombia",2020-05-07,8841,9295,9749,298,9456,428,"4.570868","0"
"Colombia",2020-05-08,9307,9785,10263,314,10051,445,"4.570868","0"
"Colombia",2020-05-09,9795,10298,10801,330,10495,463,"4.570868","0"
"Colombia",2020-05-10,10306,10835,11364,348,11063,479,"4.570868","0"
"Colombia",2020-05-11,10841,11398,11955,366,11613,493,"4.570868","0"
"Colombia",2020-05-12,11402,11988,12574,385,12272,509,"4.570868","0"
"Colombia",2020-05-13,11988,12604,13220,404,12930,525,"4.570868","0"
"Colombia",2020-05-14,12602,13249,13896,425,13610,546,"4.570868","0"
"Colombia",2020-05-15,13244,13924,14604,447,14216,562,"4.570868","0"
"Colombia",2020-05-16,13913,14628,15343,469,14939,574,"4.570868","0"
"Colombia",2020-05-17,14613,15364,16115,493,15574,592,"4.570868","0"
"Colombia",2020-05-18,15344,16132,16920,518,16295,613,"4.570868","0"
"Colombia",2020-05-19,16106,16933,17760,543,16935,630,"4.570868","0"
"Colombia",2020-05-20,16899,17767,18635,570,17687,652,"4.570868","0"
"Colombia",2020-05-21,17725,18636,19547,598,18330,682,"4.570868","0"
"Colombia",2020-05-22,18586,19541,20496,627,19131,705,"4.570868","0"
"Colombia",2020-05-23,19480,20481,21482,657,20177,727,"4.570868","0"
"Colombia",2020-05-24,20411,21459,22507,689,21175,750,"4.570868","0"
"Colombia",2020-05-25,21376,22474,23572,721,21981,776,"4.570868","0"
"Colombia",2020-05-26,22377,23527,24677,755,23003,803,"4.570868","0"
"Colombia",2020-05-27,23416,24619,25822,790,24104,822,"4.570868","0"
"Colombia",2020-05-28,24492,25750,27008,826,25366,853,"4.570868","0"
"Colombia",2020-05-29,25605,26920,28235,864,26688,890,"4.570868","0"
"Colombia",2020-05-30,26755,28129,29503,903,28236,939,"4.570868","0"
"Colombia",2020-05-31,27943,29378,30813,943,29383,969,"4.570868","0"
"Colombia",2020-06-01,29169,30667,32165,984,30493,1009,"4.570868","0"
"Colombia",2020-06-02,30432,31995,33558,1027,31833,1045,"4.570868","0"
"Colombia",2020-06-03,31732,33362,34992,1071,33354,1087,"4.570868","0"
"Colombia",2020-06-04,33069,34768,36467,1116,35120,1145,"4.570868","0"
"Colombia",2020-06-05,34443,36212,37981,1162,36635,1205,"4.570868","0"
"Colombia",2020-06-06,35851,37693,39535,1209,38027,1259,"4.570868","0"
"Colombia",2020-06-07,37295,39211,41127,1258,39236,1259,"4.570868","0"
"Colombia",2020-06-08,38773,40765,42757,1308,NA,NA,"4.570868","0"
"Colombia",2020-06-09,40284,42353,44422,1359,NA,NA,"4.570868","0"
"Colombia",2020-06-10,41825,43974,46123,1411,NA,NA,"4.570868","0"
"Colombia",2020-06-11,43397,45626,47855,1464,NA,NA,"4.570868","0"
"Colombia",2020-06-12,44997,47308,49619,1518,NA,NA,"4.570868","0"
"Colombia",2020-06-13,46623,49018,51413,1573,NA,NA,"4.570868","0"
"Colombia",2020-06-14,48275,50755,53235,1629,NA,NA,"4.570868","0"
