"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,22,23,24,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,23,24,25,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,24,26,28,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,27,29,31,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,29,31,33,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,31,33,35,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,34,36,38,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,37,39,41,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,39,42,45,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,43,46,49,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,47,50,53,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,51,54,57,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,55,58,61,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,59,63,67,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,64,68,72,2,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,69,73,77,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,74,79,84,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,81,86,91,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,87,93,99,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,94,100,106,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,102,108,114,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,110,117,124,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,119,127,135,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,129,137,145,3,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,139,148,157,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,150,160,170,4,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,163,173,183,4,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,176,187,198,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,190,202,214,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,206,219,232,5,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,222,236,250,5,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,240,255,270,6,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,259,276,293,6,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,280,298,316,7,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,303,322,341,7,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,327,348,369,8,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,353,376,399,8,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,383,407,431,9,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,413,439,465,10,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,446,475,504,11,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,482,513,544,11,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,521,554,587,12,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,562,598,634,13,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,607,646,685,14,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,655,697,739,16,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,708,753,798,17,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,764,813,862,18,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,824,877,930,20,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,889,946,1003,21,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,960,1021,1082,23,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1035,1101,1167,24,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1117,1188,1259,26,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1203,1280,1357,28,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1297,1380,1463,31,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1398,1487,1576,33,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1506,1602,1698,36,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1621,1725,1829,38,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1746,1858,1970,41,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1879,1999,2119,44,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2022,2151,2280,48,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2174,2313,2452,51,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2337,2486,2635,55,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2511,2671,2831,59,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2697,2869,3041,64,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2894,3079,3264,68,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3105,3303,3501,73,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3329,3542,3755,79,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3567,3795,4023,84,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3819,4063,4307,90,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4086,4347,4608,97,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4369,4648,4927,103,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4667,4965,5263,110,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,4982,5300,5618,118,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5313,5653,5993,126,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5661,6023,6385,134,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,6026,6411,6796,143,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6408,6817,7226,152,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,6807,7242,7677,161,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,7222,7684,8146,171,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,7655,8144,8633,181,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,8103,8621,9139,192,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,8567,9114,9661,203,9216,205,"33.93911","67.709953"
"Afghanistan",2020-05-23,9045,9623,10201,214,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-24,9538,10148,10758,226,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-25,10044,10686,11328,238,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-26,10562,11237,11912,250,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-27,11091,11800,12509,262,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-28,11630,12373,13116,275,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-29,12176,12954,13732,288,NA,NA,"33.93911","67.709953"
