"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,124,133,142,3,78,0,"39.399872","0"
"Portugal",2020-03-13,161,172,183,4,112,0,"39.399872","0"
"Portugal",2020-03-14,207,221,235,5,169,0,"39.399872","0"
"Portugal",2020-03-15,267,285,303,7,245,0,"39.399872","0"
"Portugal",2020-03-16,344,367,390,9,331,1,"39.399872","0"
"Portugal",2020-03-17,442,472,502,12,448,2,"39.399872","0"
"Portugal",2020-03-18,566,605,644,15,642,3,"39.399872","0"
"Portugal",2020-03-19,724,773,822,19,785,6,"39.399872","0"
"Portugal",2020-03-20,920,983,1046,24,1020,12,"39.399872","0"
"Portugal",2020-03-21,1165,1245,1325,31,1280,14,"39.399872","0"
"Portugal",2020-03-22,1467,1567,1667,39,1600,23,"39.399872","0"
"Portugal",2020-03-23,1834,1959,2084,49,2060,33,"39.399872","0"
"Portugal",2020-03-24,2271,2426,2581,60,2362,43,"39.399872","0"
"Portugal",2020-03-25,2785,2975,3165,74,2995,60,"39.399872","0"
"Portugal",2020-03-26,3371,3602,3833,90,3544,76,"39.399872","0"
"Portugal",2020-03-27,4028,4304,4580,107,4268,100,"39.399872","0"
"Portugal",2020-03-28,4740,5064,5388,126,5170,119,"39.399872","0"
"Portugal",2020-03-29,5490,5865,6240,146,5962,140,"39.399872","0"
"Portugal",2020-03-30,6251,6679,7107,166,6408,160,"39.399872","0"
"Portugal",2020-03-31,7002,7481,7960,186,7443,187,"39.399872","0"
"Portugal",2020-04-01,7717,8245,8773,205,8251,209,"39.399872","0"
"Portugal",2020-04-02,8377,8950,9523,223,9034,246,"39.399872","0"
"Portugal",2020-04-03,8970,9583,10196,238,9886,246,"39.399872","0"
"Portugal",2020-04-04,9487,10136,10785,252,9886,246,"39.399872","0"
"Portugal",2020-04-05,9930,10609,11288,264,NA,NA,"39.399872","0"
"Portugal",2020-04-06,10301,11005,11709,274,NA,NA,"39.399872","0"
"Portugal",2020-04-07,10606,11331,12056,282,NA,NA,"39.399872","0"
"Portugal",2020-04-08,10855,11597,12339,289,NA,NA,"39.399872","0"
"Portugal",2020-04-09,11054,11810,12566,294,NA,NA,"39.399872","0"
"Portugal",2020-04-10,11214,11981,12748,298,NA,NA,"39.399872","0"
"Portugal",2020-04-11,11339,12115,12891,301,NA,NA,"39.399872","0"
