"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-10,9,17,25,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-11,10,18,26,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-12,10,19,28,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-13,11,20,29,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-14,11,21,31,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-15,12,22,32,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-16,12,23,34,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,13,25,37,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,14,26,38,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,15,28,41,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,16,29,42,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,17,31,45,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,18,33,48,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,19,35,51,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,20,37,54,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,21,39,57,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,22,41,60,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,24,44,64,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,25,46,67,2,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,26,49,72,3,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,28,52,76,3,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,30,55,80,3,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,31,58,85,3,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,33,61,89,3,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,35,65,95,3,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,37,69,101,4,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,39,73,107,4,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,41,77,113,4,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,44,82,120,4,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,47,87,127,4,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,50,92,134,5,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,52,97,142,5,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,56,103,150,5,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,59,109,159,6,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,62,115,168,6,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,66,122,178,6,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,70,129,188,7,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,74,137,200,7,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,78,145,212,7,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,82,153,224,8,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,87,162,237,8,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,93,172,251,9,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,98,182,266,9,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,103,192,281,10,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,110,204,298,11,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,116,216,316,11,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,123,228,333,12,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,130,242,354,12,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,138,256,374,13,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,146,271,396,14,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,155,287,419,15,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,164,304,444,16,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,173,321,469,17,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,183,340,497,18,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,194,360,526,19,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,206,382,558,20,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,218,404,590,21,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,231,428,625,22,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,244,453,662,23,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,258,479,700,25,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,273,507,741,26,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,289,537,785,28,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,307,569,831,29,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,324,602,880,31,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,344,638,932,33,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,364,675,986,35,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,385,715,1045,37,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,408,757,1106,39,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,432,801,1170,41,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,457,848,1239,44,713,37,"42.506285","1.521801"
"Andorra",2020-04-20,484,898,1312,46,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,513,951,1389,49,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-22,543,1007,1471,52,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-23,575,1066,1557,55,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-24,608,1128,1648,58,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-25,643,1194,1745,62,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-26,682,1265,1848,65,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-27,722,1339,1956,69,NA,NA,"42.506285","1.521801"
