"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-04,1898,2770,3642,174,0,0,"32.427908","53.688046"
"Iran",2020-02-05,1988,2901,3814,183,0,0,"32.427908","53.688046"
"Iran",2020-02-06,2082,3038,3994,191,0,0,"32.427908","53.688046"
"Iran",2020-02-07,2180,3181,4182,200,0,0,"32.427908","53.688046"
"Iran",2020-02-08,2282,3331,4380,210,0,0,"32.427908","53.688046"
"Iran",2020-02-09,2390,3488,4586,220,0,0,"32.427908","53.688046"
"Iran",2020-02-10,2502,3652,4802,230,0,0,"32.427908","53.688046"
"Iran",2020-02-11,2620,3824,5028,241,0,0,"32.427908","53.688046"
"Iran",2020-02-12,2744,4004,5264,252,0,0,"32.427908","53.688046"
"Iran",2020-02-13,2873,4193,5513,264,0,0,"32.427908","53.688046"
"Iran",2020-02-14,3008,4390,5772,276,0,0,"32.427908","53.688046"
"Iran",2020-02-15,3150,4597,6044,290,0,0,"32.427908","53.688046"
"Iran",2020-02-16,3299,4814,6329,303,0,0,"32.427908","53.688046"
"Iran",2020-02-17,3454,5041,6628,317,0,0,"32.427908","53.688046"
"Iran",2020-02-18,3617,5278,6939,332,0,2,"32.427908","53.688046"
"Iran",2020-02-19,3787,5527,7267,348,2,2,"32.427908","53.688046"
"Iran",2020-02-20,3966,5788,7610,365,5,4,"32.427908","53.688046"
"Iran",2020-02-21,4152,6060,7968,382,18,5,"32.427908","53.688046"
"Iran",2020-02-22,4348,6346,8344,400,28,8,"32.427908","53.688046"
"Iran",2020-02-23,4553,6645,8737,419,43,12,"32.427908","53.688046"
"Iran",2020-02-24,4768,6958,9148,438,61,15,"32.427908","53.688046"
"Iran",2020-02-25,4993,7286,9579,459,95,19,"32.427908","53.688046"
"Iran",2020-02-26,5228,7629,10030,480,139,26,"32.427908","53.688046"
"Iran",2020-02-27,5474,7989,10504,503,245,34,"32.427908","53.688046"
"Iran",2020-02-28,5732,8365,10998,527,388,43,"32.427908","53.688046"
"Iran",2020-02-29,6002,8759,11516,552,593,54,"32.427908","53.688046"
"Iran",2020-03-01,6285,9172,12059,578,978,66,"32.427908","53.688046"
"Iran",2020-03-02,6581,9604,12627,605,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,6891,10057,13223,633,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,7216,10531,13846,663,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,7556,11027,14498,694,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,7912,11546,15180,727,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,8284,12090,15896,761,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,8675,12660,16645,797,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,9084,13257,17430,835,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,9512,13881,18250,874,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,9960,14536,19112,915,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,10429,15220,20011,959,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,10921,15938,20955,1004,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,11436,16689,21942,1051,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11974,17475,22976,1101,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12539,18299,24059,1152,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13130,19161,25192,1207,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,13748,20064,26380,1264,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,14396,21009,27622,1323,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,15074,21999,28924,1386,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,15785,23036,30287,1451,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,16528,24121,31714,1519,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,17307,25258,33209,1591,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18123,26448,34773,1666,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,18977,27694,36411,1744,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,19871,28999,38127,1826,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,20807,30366,39925,1912,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,21788,31797,41806,2003,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,22814,33295,43776,2097,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,23890,34864,45838,2196,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,25015,36507,47999,2299,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,26194,38227,50260,2408,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,27428,40028,52628,2521,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,28720,41914,55108,2640,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,30074,43889,57704,2764,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,31491,45958,60425,2894,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,32975,48123,63271,3031,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,34529,50391,66253,3174,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,36156,52765,69374,3323,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,37860,55252,72644,3480,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,39643,57855,76067,3644,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,41511,60581,79651,3815,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,43468,63436,83404,3995,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,45516,66425,87334,4184,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,47661,69555,91449,4381,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,49907,72833,95759,4587,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,52258,76265,100272,4803,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,54720,79858,104996,5030,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,57299,83621,109943,5267,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,59999,87562,115125,5515,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,62827,91688,120549,5775,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,65787,96008,126229,6047,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,68887,100532,132177,6332,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,72133,105269,138405,6630,87026,5481,"32.427908","53.688046"
"Iran",2020-04-24,75532,110230,144928,6942,NA,NA,"32.427908","53.688046"
"Iran",2020-04-25,79091,115424,151757,7270,NA,NA,"32.427908","53.688046"
"Iran",2020-04-26,82818,120863,158908,7612,NA,NA,"32.427908","53.688046"
"Iran",2020-04-27,86720,126558,166396,7971,NA,NA,"32.427908","53.688046"
"Iran",2020-04-28,90807,132522,174237,8346,NA,NA,"32.427908","53.688046"
"Iran",2020-04-29,95085,138766,182447,8740,NA,NA,"32.427908","53.688046"
"Iran",2020-04-30,99566,145305,191044,9151,NA,NA,"32.427908","53.688046"
