"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-14,4530,4955,5380,727,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,5035,5507,5979,808,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,5595,6120,6645,898,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,6215,6798,7381,998,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,6900,7548,8196,1108,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,7659,8378,9097,1229,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,8498,9296,10094,1364,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,9425,10310,11195,1513,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,10448,11428,12408,1677,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,11574,12660,13746,1858,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,12814,14017,15220,2057,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,14177,15508,16839,2276,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,15674,17145,18616,2516,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,17314,18939,20564,2779,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,19110,20903,22696,3067,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,21070,23047,25024,3382,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,23206,25384,27562,3725,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,25529,27925,30321,4098,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,28050,30682,33314,4502,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,30777,33665,36553,4940,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,33719,36883,40047,5412,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,36883,40344,43805,5920,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,40274,44054,47834,6464,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,43897,48017,52137,7046,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,47753,52235,56717,7665,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,51840,56705,61570,8321,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,56152,61422,66692,9013,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60682,66377,72072,9740,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65420,71559,77698,10500,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70348,76950,83552,11292,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,75449,82530,89611,12110,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,80701,88275,95849,12953,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,86080,94158,102236,13817,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,91555,100147,108739,14695,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,97099,106211,115323,15585,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,102678,112314,121950,16481,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,108261,118421,128581,17377,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,113816,124497,135178,18269,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,119309,130506,141703,19150,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,124712,136416,148120,20018,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,129994,142194,154394,20865,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,135132,147814,160496,21690,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,140101,153249,166397,22488,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,144882,158479,172076,23255,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,149460,163487,177514,23990,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,153822,168258,182694,24690,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,157960,172784,187608,25354,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,161867,177058,192249,25981,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,165543,181079,196615,26571,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,168986,184845,200704,27124,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,172201,188362,204523,27640,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,175193,191634,208075,28120,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,177967,194669,211371,28566,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,180533,197476,214419,28977,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,182899,200064,217229,29357,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,185077,202446,219815,29707,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,187076,204633,222190,30028,215260,31587,"55.378051","0"
"United.Kingdom",2020-05-10,188907,206636,224365,30322,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-11,190581,208467,226353,30590,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-12,192109,210138,228167,30835,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-13,193501,211661,229821,31059,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,194768,213047,231326,31262,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-15,195919,214306,232693,31447,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-16,196964,215449,233934,31615,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-17,197911,216485,235059,31767,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-18,198770,217424,236078,31905,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-19,199546,218273,237000,32029,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-20,200248,219041,237834,32142,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-21,200883,219735,238587,32244,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-22,201455,220361,239267,32336,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-23,201971,220926,239881,32418,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-24,202438,221436,240434,32493,NA,NA,"55.378051","0"
