"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-04-26,89,190,291,14,308,18,"54.236107","0"
"Isle.of.Man",2020-04-27,91,194,297,14,308,21,"54.236107","0"
"Isle.of.Man",2020-04-28,92,198,304,14,309,21,"54.236107","0"
"Isle.of.Man",2020-04-29,94,201,308,14,313,21,"54.236107","0"
"Isle.of.Man",2020-04-30,96,205,314,15,315,22,"54.236107","0"
"Isle.of.Man",2020-05-01,98,209,320,15,316,22,"54.236107","0"
"Isle.of.Man",2020-05-02,99,213,327,15,320,22,"54.236107","0"
"Isle.of.Man",2020-05-03,101,217,333,16,321,23,"54.236107","0"
"Isle.of.Man",2020-05-04,103,221,339,16,325,23,"54.236107","0"
"Isle.of.Man",2020-05-05,105,225,345,16,326,23,"54.236107","0"
"Isle.of.Man",2020-05-06,107,230,353,16,327,23,"54.236107","0"
"Isle.of.Man",2020-05-07,109,234,359,17,329,23,"54.236107","0"
"Isle.of.Man",2020-05-08,111,238,365,17,329,23,"54.236107","0"
"Isle.of.Man",2020-05-09,113,243,373,17,330,23,"54.236107","0"
"Isle.of.Man",2020-05-10,115,247,379,18,330,23,"54.236107","0"
"Isle.of.Man",2020-05-11,118,252,386,18,330,23,"54.236107","0"
"Isle.of.Man",2020-05-12,120,257,394,18,331,23,"54.236107","0"
"Isle.of.Man",2020-05-13,122,262,402,19,332,23,"54.236107","0"
"Isle.of.Man",2020-05-14,125,267,409,19,332,24,"54.236107","0"
"Isle.of.Man",2020-05-15,127,272,417,19,334,24,"54.236107","0"
"Isle.of.Man",2020-05-16,129,277,425,20,335,24,"54.236107","0"
"Isle.of.Man",2020-05-17,132,282,432,20,335,24,"54.236107","0"
"Isle.of.Man",2020-05-18,134,287,440,20,335,24,"54.236107","0"
"Isle.of.Man",2020-05-19,137,293,449,21,335,24,"54.236107","0"
"Isle.of.Man",2020-05-20,139,298,457,21,336,24,"54.236107","0"
"Isle.of.Man",2020-05-21,142,304,466,22,336,24,"54.236107","0"
"Isle.of.Man",2020-05-22,145,310,475,22,336,24,"54.236107","0"
"Isle.of.Man",2020-05-23,147,315,483,22,336,24,"54.236107","0"
"Isle.of.Man",2020-05-24,150,321,492,23,336,24,"54.236107","0"
"Isle.of.Man",2020-05-25,153,327,501,23,336,24,"54.236107","0"
"Isle.of.Man",2020-05-26,156,334,512,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-27,159,340,521,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-28,162,346,530,25,336,24,"54.236107","0"
"Isle.of.Man",2020-05-29,165,353,541,25,336,24,"54.236107","0"
"Isle.of.Man",2020-05-30,168,359,550,26,336,24,"54.236107","0"
"Isle.of.Man",2020-05-31,171,366,561,26,336,24,"54.236107","0"
"Isle.of.Man",2020-06-01,174,373,572,27,336,24,"54.236107","0"
"Isle.of.Man",2020-06-02,177,380,583,27,336,24,"54.236107","0"
"Isle.of.Man",2020-06-03,181,387,593,28,336,24,"54.236107","0"
"Isle.of.Man",2020-06-04,184,395,606,28,336,24,"54.236107","0"
"Isle.of.Man",2020-06-05,188,402,616,29,336,24,"54.236107","0"
"Isle.of.Man",2020-06-06,191,410,629,29,336,24,"54.236107","0"
"Isle.of.Man",2020-06-07,195,417,639,30,336,24,"54.236107","0"
"Isle.of.Man",2020-06-08,198,425,652,30,336,24,"54.236107","0"
"Isle.of.Man",2020-06-09,202,433,664,31,336,24,"54.236107","0"
"Isle.of.Man",2020-06-10,206,442,678,32,336,24,"54.236107","0"
"Isle.of.Man",2020-06-11,210,450,690,32,336,24,"54.236107","0"
"Isle.of.Man",2020-06-12,214,458,702,33,336,24,"54.236107","0"
"Isle.of.Man",2020-06-13,218,467,716,33,336,24,"54.236107","0"
"Isle.of.Man",2020-06-14,222,476,730,34,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-15,226,485,744,35,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-16,231,494,757,35,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-17,235,503,771,36,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-18,239,513,787,37,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-19,244,522,800,37,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-20,248,532,816,38,NA,NA,"54.236107","0"
