"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,0,0,0,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,0,0,0,0,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,2,2,2,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,2,2,2,0,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,3,4,5,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,5,6,7,0,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,7,8,9,0,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,10,11,12,0,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,13,15,17,0,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,18,21,24,1,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,24,28,32,1,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,34,39,44,1,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,45,52,59,1,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,62,71,80,2,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,84,96,108,3,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,111,128,145,4,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,149,171,193,5,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,197,226,255,7,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,257,295,333,8,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,331,380,429,11,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,418,480,542,14,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,518,596,674,17,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,628,722,816,21,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,743,854,965,25,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,858,986,1114,28,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,967,1112,1257,32,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1066,1225,1384,35,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1152,1324,1496,38,1319,38,"48.379433","31.1655799"
"Ukraine",2020-04-07,1224,1407,1590,41,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-08,1282,1474,1666,42,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-09,1329,1528,1727,44,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-10,1365,1569,1773,45,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-11,1393,1601,1809,46,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-12,1414,1625,1836,47,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-13,1428,1642,1856,47,NA,NA,"48.379433","31.1655799"
