"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ethiopia",2020-02-02,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-03,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-04,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-05,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-06,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-07,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-08,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-09,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-10,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-11,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-12,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-13,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-14,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-15,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-16,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-17,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-18,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-19,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-20,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-21,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-22,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-23,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-24,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-25,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-26,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-27,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-28,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-29,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-01,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-02,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-03,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-04,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-05,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-06,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-07,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-08,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-09,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-10,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-11,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-12,2,3,4,0,0,0,"9.145","40.489673"
"Ethiopia",2020-03-13,2,3,4,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-14,3,4,5,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-15,3,4,5,0,4,0,"9.145","40.489673"
"Ethiopia",2020-03-16,4,5,6,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-17,4,5,6,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-18,5,6,7,0,6,0,"9.145","40.489673"
"Ethiopia",2020-03-19,5,7,9,0,7,0,"9.145","40.489673"
"Ethiopia",2020-03-20,5,7,9,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-21,6,8,10,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-22,7,9,11,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-23,8,10,12,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-24,9,11,13,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-25,9,12,15,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-26,11,14,17,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-27,12,15,18,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-28,13,17,21,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-29,15,19,23,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-30,16,21,26,1,23,0,"9.145","40.489673"
"Ethiopia",2020-03-31,19,24,29,1,25,0,"9.145","40.489673"
"Ethiopia",2020-04-01,20,26,32,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-02,23,29,35,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-03,25,32,39,1,35,0,"9.145","40.489673"
"Ethiopia",2020-04-04,28,36,44,1,38,2,"9.145","40.489673"
"Ethiopia",2020-04-05,31,40,49,1,43,2,"9.145","40.489673"
"Ethiopia",2020-04-06,35,45,55,2,44,2,"9.145","40.489673"
"Ethiopia",2020-04-07,39,50,61,2,52,2,"9.145","40.489673"
"Ethiopia",2020-04-08,43,55,67,2,55,2,"9.145","40.489673"
"Ethiopia",2020-04-09,48,61,74,2,56,2,"9.145","40.489673"
"Ethiopia",2020-04-10,53,68,83,2,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-11,59,76,93,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-12,66,85,104,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-13,73,94,115,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-14,82,105,128,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-15,91,116,141,4,NA,NA,"9.145","40.489673"
"Ethiopia",2020-04-16,101,129,157,5,NA,NA,"9.145","40.489673"
