"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-18,461203,507133,553063,10551,221172,9897,"0","0"
"World",2020-03-19,484130,532343,580556,30071,251542,11266,"0","0"
"World",2020-03-20,508112,558714,609316,31560,282895,12966,"0","0"
"World",2020-03-21,533193,586292,639391,34750,316942,14607,"0","0"
"World",2020-03-22,559412,615122,670832,26674,350942,16387,"0","0"
"World",2020-03-23,586810,645249,703688,54720,393837,18651,"0","0"
"World",2020-03-24,615431,676720,738009,17244,434723,21224,"0","0"
"World",2020-03-25,645316,709581,773846,19224,486947,23973,"0","0"
"World",2020-03-26,676509,743881,811253,10391,547297,27395,"0","0"
"World",2020-03-27,709052,779665,850278,16220,611632,30888,"0","0"
"World",2020-03-28,742990,816983,890976,46149,674897,34017,"0","0"
"World",2020-03-29,778365,855880,933395,48347,732707,37911,"0","0"
"World",2020-03-30,815219,896405,977591,53131,796268,42540,"0","0"
"World",2020-03-31,853596,938603,1023610,40702,868867,47447,"0","0"
"World",2020-04-01,893535,982520,1071505,83322,945624,52403,"0","0"
"World",2020-04-02,935079,1028201,1121323,26201,1022366,59034,"0","0"
"World",2020-04-03,978266,1075689,1173112,29143,1103314,65179,"0","0"
"World",2020-04-04,1023135,1125026,1226917,15715,1188306,69854,"0","0"
"World",2020-04-05,1069721,1176252,1282783,24471,1257241,75120,"0","0"
"World",2020-04-06,1118060,1229405,1340750,69446,1329576,82783,"0","0"
"World",2020-04-07,1168184,1284521,1400858,72560,1404566,89219,"0","0"
"World",2020-04-08,1220122,1341631,1463140,79520,1489045,96664,"0","0"
"World",2020-04-09,1273902,1400767,1527632,60743,1574850,103885,"0","0"
"World",2020-04-10,1329547,1461953,1594359,123980,1664170,109911,"0","0"
"World",2020-04-11,1387076,1525212,1663348,38865,1744940,115177,"0","0"
"World",2020-04-12,1446507,1590561,1734615,43092,1816194,120548,"0","0"
"World",2020-04-13,1507852,1658015,1808178,23160,1882211,128152,"0","0"
"World",2020-04-14,1571117,1727581,1884045,35941,1958813,138672,"0","0"
"World",2020-04-15,1636307,1799263,1962219,101636,2038561,147381,"0","0"
"World",2020-04-16,1703419,1873058,2042697,105805,2121523,155949,"0","0"
"World",2020-04-17,1772444,1948957,2125470,115518,2203417,162442,"0","0"
"World",2020-04-18,1843370,2026947,2210524,87896,2283158,167478,"0","0"
"World",2020-04-19,1916177,2107004,2297831,178684,2355301,172814,"0","0"
"World",2020-04-20,1990839,2189102,2387365,55783,2431261,180098,"0","0"
"World",2020-04-21,2067325,2273205,2479085,61586,2516991,186201,"0","0"
"World",2020-04-22,2145594,2359269,2572944,32956,2583279,193645,"0","0"
"World",2020-04-23,2225604,2447247,2668890,50914,2660713,199077,"0","0"
"World",2020-04-24,2307300,2537078,2766856,143314,2734478,205323,"0","0"
"World",2020-04-25,2390624,2628700,2866776,148489,2835026,209251,"0","0"
"World",2020-04-26,2475509,2722039,2968569,161339,2918082,214141,"0","0"
"World",2020-04-27,2561884,2817016,3072148,122157,2983864,220659,"0","0"
"World",2020-04-28,2649669,2913543,3177417,247082,3055429,227330,"0","0"
"World",2020-04-29,2738778,3011526,3284274,76740,3133235,232864,"0","0"
"World",2020-04-30,2829118,3110863,3392608,84280,3217821,238704,"0","0"
"World",2020-05-01,2920594,3211449,3502304,44860,3309563,243469,"0","0"
"World",2020-05-02,3013100,3313167,3613234,68929,3390732,247155,"0","0"
"World",2020-05-03,3106528,3415900,3725272,192956,3469241,251154,"0","0"
"World",2020-05-04,3200766,3519523,3838280,198810,3546407,257103,"0","0"
"World",2020-05-05,3295696,3623906,3952116,214794,3625591,263489,"0","0"
"World",2020-05-06,3391197,3728918,4066639,161701,3715415,269235,"0","0"
"World",2020-05-07,3487144,3834420,4181696,325177,3809600,274501,"0","0"
"World",2020-05-08,3583412,3940275,4297138,100406,3899742,278941,"0","0"
"World",2020-05-09,3679872,4046342,4412812,109625,3989897,282351,"0","0"
"World",2020-05-10,3776396,4152478,4528560,58005,4066886,285921,"0","0"
"World",2020-05-11,3872854,4258542,4644230,88597,4137916,291697,"0","0"
"World",2020-05-12,3969116,4364391,4759666,246534,4223703,296884,"0","0"
"World",2020-05-13,4065056,4469885,4874714,252493,4309653,302254,"0","0"
"World",2020-05-14,4160547,4574886,4989225,271160,4406318,307425,"0","0"
"World",2020-05-15,4255464,4679255,5103046,202911,4504351,311693,"0","0"
"World",2020-05-16,4349687,4782862,5216037,405609,4598547,314666,"0","0"
"World",2020-05-17,4443099,4885576,5328053,124494,4679764,317928,"0","0"
"World",2020-05-18,4535586,4987274,5438962,135116,4766900,323156,"0","0"
"World",2020-05-19,4627040,5087836,5548632,71070,4861975,327957,"0","0"
"World",2020-05-20,4717358,5187148,5656938,107916,4961338,333399,"0","0"
"World",2020-05-21,4806442,5285104,5763766,298543,5069262,338089,"0","0"
"World",2020-05-22,4894200,5381601,5869002,303994,5175836,342078,"0","0"
"World",2020-05-23,4980547,5476547,5972547,324603,5276942,342894,"0","0"
"World",2020-05-24,5065402,5569853,6074304,241531,5371158,346277,"0","0"
"World",2020-05-25,5148694,5661440,6174186,480116,5460254,350213,"0","0"
"World",2020-05-26,5230357,5751236,6272115,146553,5556124,355389,"0","0"
"World",2020-05-27,5310334,5839177,6368020,158196,5658707,360090,"0","0"
"World",2020-05-28,5388570,5925204,6461838,82767,5777512,364894,"0","0"
"World",2020-05-29,5465019,6009267,6553515,125019,5900530,368944,"0","0"
"World",2020-05-30,5539646,6091326,6643006,344085,6028326,371854,"0","0"
"World",2020-05-31,5612416,6171343,6730270,348605,6136294,375431,"0","0"
"World",2020-06-01,5683305,6249292,6815279,370405,6236775,379991,"0","0"
"World",2020-06-02,5752293,6325150,6898007,274284,6349294,385737,"0","0"
"World",2020-06-03,5819367,6398904,6978441,542657,6475978,390926,"0","0"
"World",2020-06-04,5884520,6470545,7056570,164882,6603649,394705,"0","0"
"World",2020-06-05,5947748,6540070,7132392,177185,6706329,398628,"0","0"
"World",2020-06-06,6009055,6607482,7205909,92298,6835946,402511,"0","0"
"World",2020-06-07,6068449,6672791,7277133,138824,6960418,405587,"0","0"
"World",2020-06-08,6125941,6736009,7346077,380501,7069278,413011,"0","0"
"World",2020-06-09,6181549,6797154,7412759,383955,7311526,413011,"0","0"
"World",2020-06-10,6235292,6856250,7477208,406380,NA,NA,"0","0"
"World",2020-06-11,6287195,6913321,7539447,299789,NA,NA,"0","0"
"World",2020-06-12,6337283,6968398,7599513,590953,NA,NA,"0","0"
"World",2020-06-13,6385588,7021513,7657438,178922,NA,NA,"0","0"
"World",2020-06-14,6432141,7072702,7713263,191615,NA,NA,"0","0"
"World",2020-06-15,6476977,7122003,7767029,99485,NA,NA,"0","0"
"World",2020-06-16,6520131,7169455,7818779,149156,NA,NA,"0","0"
