"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-07,905,978,1051,67,13,0,"0","0"
"Brazil",2020-03-08,986,1065,1144,73,25,0,"0","0"
"Brazil",2020-03-09,1074,1160,1246,79,25,0,"0","0"
"Brazil",2020-03-10,1170,1264,1358,86,34,0,"0","0"
"Brazil",2020-03-11,1275,1377,1479,94,52,0,"0","0"
"Brazil",2020-03-12,1388,1500,1612,102,77,0,"0","0"
"Brazil",2020-03-13,1512,1634,1756,111,98,0,"0","0"
"Brazil",2020-03-14,1647,1779,1911,121,121,0,"0","0"
"Brazil",2020-03-15,1794,1938,2082,132,200,0,"0","0"
"Brazil",2020-03-16,1954,2111,2268,144,234,1,"0","0"
"Brazil",2020-03-17,2128,2299,2470,157,291,4,"0","0"
"Brazil",2020-03-18,2318,2504,2690,171,428,6,"0","0"
"Brazil",2020-03-19,2524,2727,2930,186,621,11,"0","0"
"Brazil",2020-03-20,2749,2970,3191,202,904,18,"0","0"
"Brazil",2020-03-21,2993,3234,3475,220,1128,25,"0","0"
"Brazil",2020-03-22,3260,3522,3784,240,1546,34,"0","0"
"Brazil",2020-03-23,3550,3835,4120,261,1891,46,"0","0"
"Brazil",2020-03-24,3865,4176,4487,285,2201,57,"0","0"
"Brazil",2020-03-25,4208,4546,4884,310,2433,77,"0","0"
"Brazil",2020-03-26,4581,4949,5317,337,2915,92,"0","0"
"Brazil",2020-03-27,4987,5388,5789,367,3417,114,"0","0"
"Brazil",2020-03-28,5428,5865,6302,400,3904,136,"0","0"
"Brazil",2020-03-29,5908,6383,6858,435,4256,159,"0","0"
"Brazil",2020-03-30,6430,6947,7464,473,4579,201,"0","0"
"Brazil",2020-03-31,6997,7560,8123,515,5717,241,"0","0"
"Brazil",2020-04-01,7614,8226,8838,561,6836,299,"0","0"
"Brazil",2020-04-02,8284,8950,9616,610,7910,359,"0","0"
"Brazil",2020-04-03,9012,9737,10462,664,9056,432,"0","0"
"Brazil",2020-04-04,9802,10590,11378,722,10278,486,"0","0"
"Brazil",2020-04-05,10660,11517,12374,785,11130,553,"0","0"
"Brazil",2020-04-06,11591,12523,13455,853,12056,667,"0","0"
"Brazil",2020-04-07,12602,13615,14628,928,13717,800,"0","0"
"Brazil",2020-04-08,13697,14799,15901,1009,15927,941,"0","0"
"Brazil",2020-04-09,14886,16083,17280,1096,17857,1056,"0","0"
"Brazil",2020-04-10,16173,17474,18775,1191,19638,1124,"0","0"
"Brazil",2020-04-11,17567,18980,20393,1293,20727,1223,"0","0"
"Brazil",2020-04-12,19077,20611,22145,1405,22169,1328,"0","0"
"Brazil",2020-04-13,20710,22376,24042,1525,23430,1532,"0","0"
"Brazil",2020-04-14,22477,24285,26093,1655,25262,1736,"0","0"
"Brazil",2020-04-15,24386,26347,28308,1796,28320,1924,"0","0"
"Brazil",2020-04-16,26448,28575,30702,1947,30425,2141,"0","0"
"Brazil",2020-04-17,28672,30978,33284,2111,33682,2347,"0","0"
"Brazil",2020-04-18,31071,33570,36069,2288,36599,2462,"0","0"
"Brazil",2020-04-19,33655,36362,39069,2478,38654,2575,"0","0"
"Brazil",2020-04-20,36438,39368,42298,2683,40581,2741,"0","0"
"Brazil",2020-04-21,39428,42599,45770,2903,43079,2906,"0","0"
"Brazil",2020-04-22,42641,46070,49499,3140,45757,3313,"0","0"
"Brazil",2020-04-23,46087,49793,53499,3393,49492,3670,"0","0"
"Brazil",2020-04-24,49779,53782,57785,3665,52995,4016,"0","0"
"Brazil",2020-04-25,53730,58051,62372,3956,58509,4205,"0","0"
"Brazil",2020-04-26,57951,62612,67273,4267,61888,4543,"0","0"
"Brazil",2020-04-27,62455,67478,72501,4599,66501,5017,"0","0"
"Brazil",2020-04-28,67252,72661,78070,4952,71886,5466,"0","0"
"Brazil",2020-04-29,72352,78171,83990,5327,78162,5901,"0","0"
"Brazil",2020-04-30,77765,84019,90273,5726,85380,6329,"0","0"
"Brazil",2020-05-01,83499,90214,96929,6148,91589,6750,"0","0"
"Brazil",2020-05-02,89559,96762,103965,6594,96559,7025,"0","0"
"Brazil",2020-05-03,95950,103667,111384,7065,101147,7321,"0","0"
"Brazil",2020-05-04,102676,110933,119190,7560,107780,7921,"0","0"
"Brazil",2020-05-05,109735,118560,127385,8080,114715,8536,"0","0"
"Brazil",2020-05-06,117126,126546,135966,8624,125218,9146,"0","0"
"Brazil",2020-05-07,124844,134884,144924,9192,135106,9897,"0","0"
"Brazil",2020-05-08,132879,143566,154253,9784,145328,10627,"0","0"
"Brazil",2020-05-09,141223,152580,163937,10398,155939,10627,"0","0"
"Brazil",2020-05-10,149858,161910,173962,11034,NA,NA,"0","0"
"Brazil",2020-05-11,158768,171537,184306,11690,NA,NA,"0","0"
"Brazil",2020-05-12,167933,181439,194945,12365,NA,NA,"0","0"
"Brazil",2020-05-13,177328,191589,205850,13056,NA,NA,"0","0"
"Brazil",2020-05-14,186925,201958,216991,13763,NA,NA,"0","0"
"Brazil",2020-05-15,196695,212514,228333,14482,NA,NA,"0","0"
"Brazil",2020-05-16,206607,223223,239839,15212,NA,NA,"0","0"
