"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-01-28,88,94,100,8,3,0,"56.130366","0"
"Canada",2020-01-29,96,102,108,8,3,0,"56.130366","0"
"Canada",2020-01-30,103,110,117,9,3,0,"56.130366","0"
"Canada",2020-01-31,111,118,125,10,4,0,"56.130366","0"
"Canada",2020-02-01,120,128,136,11,4,0,"56.130366","0"
"Canada",2020-02-02,129,138,147,11,4,0,"56.130366","0"
"Canada",2020-02-03,140,149,158,12,4,0,"56.130366","0"
"Canada",2020-02-04,151,161,171,13,5,0,"56.130366","0"
"Canada",2020-02-05,162,173,184,14,5,0,"56.130366","0"
"Canada",2020-02-06,175,187,199,15,7,0,"56.130366","0"
"Canada",2020-02-07,189,202,215,17,7,0,"56.130366","0"
"Canada",2020-02-08,204,218,232,18,7,0,"56.130366","0"
"Canada",2020-02-09,220,235,250,19,7,0,"56.130366","0"
"Canada",2020-02-10,238,254,270,21,7,0,"56.130366","0"
"Canada",2020-02-11,257,274,291,23,7,0,"56.130366","0"
"Canada",2020-02-12,277,296,315,24,7,0,"56.130366","0"
"Canada",2020-02-13,299,319,339,26,7,0,"56.130366","0"
"Canada",2020-02-14,323,345,367,28,8,0,"56.130366","0"
"Canada",2020-02-15,349,372,395,31,8,0,"56.130366","0"
"Canada",2020-02-16,376,401,426,33,8,0,"56.130366","0"
"Canada",2020-02-17,406,433,460,36,8,0,"56.130366","0"
"Canada",2020-02-18,438,467,496,38,8,0,"56.130366","0"
"Canada",2020-02-19,472,504,536,41,8,0,"56.130366","0"
"Canada",2020-02-20,510,544,578,45,9,0,"56.130366","0"
"Canada",2020-02-21,550,587,624,48,9,0,"56.130366","0"
"Canada",2020-02-22,593,633,673,52,9,0,"56.130366","0"
"Canada",2020-02-23,640,683,726,56,9,0,"56.130366","0"
"Canada",2020-02-24,691,737,783,61,11,0,"56.130366","0"
"Canada",2020-02-25,745,795,845,65,11,0,"56.130366","0"
"Canada",2020-02-26,804,858,912,71,12,0,"56.130366","0"
"Canada",2020-02-27,867,925,983,76,14,0,"56.130366","0"
"Canada",2020-02-28,935,998,1061,82,16,0,"56.130366","0"
"Canada",2020-02-29,1009,1077,1145,89,20,0,"56.130366","0"
"Canada",2020-03-01,1088,1161,1234,95,24,0,"56.130366","0"
"Canada",2020-03-02,1173,1252,1331,103,27,0,"56.130366","0"
"Canada",2020-03-03,1265,1350,1435,111,30,0,"56.130366","0"
"Canada",2020-03-04,1364,1456,1548,120,33,0,"56.130366","0"
"Canada",2020-03-05,1471,1570,1669,129,45,0,"56.130366","0"
"Canada",2020-03-06,1586,1693,1800,139,51,0,"56.130366","0"
"Canada",2020-03-07,1710,1825,1940,150,57,0,"56.130366","0"
"Canada",2020-03-08,1843,1967,2091,162,62,1,"56.130366","0"
"Canada",2020-03-09,1985,2119,2253,174,77,1,"56.130366","0"
"Canada",2020-03-10,2140,2284,2428,188,93,1,"56.130366","0"
"Canada",2020-03-11,2306,2461,2616,202,103,1,"56.130366","0"
"Canada",2020-03-12,2484,2651,2818,218,138,1,"56.130366","0"
"Canada",2020-03-13,2676,2856,3036,235,176,1,"56.130366","0"
"Canada",2020-03-14,2881,3075,3269,253,244,1,"56.130366","0"
"Canada",2020-03-15,3103,3312,3521,272,304,4,"56.130366","0"
"Canada",2020-03-16,3340,3565,3790,293,424,8,"56.130366","0"
"Canada",2020-03-17,3595,3837,4079,315,569,9,"56.130366","0"
"Canada",2020-03-18,3869,4129,4389,339,690,10,"56.130366","0"
"Canada",2020-03-19,4163,4443,4723,365,846,12,"56.130366","0"
"Canada",2020-03-20,4477,4778,5079,393,971,18,"56.130366","0"
"Canada",2020-03-21,4814,5138,5462,422,1302,20,"56.130366","0"
"Canada",2020-03-22,5175,5523,5871,454,1430,24,"56.130366","0"
"Canada",2020-03-23,5562,5936,6310,488,1646,27,"56.130366","0"
"Canada",2020-03-24,5974,6376,6778,524,1959,35,"56.130366","0"
"Canada",2020-03-25,6417,6848,7279,563,3385,39,"56.130366","0"
"Canada",2020-03-26,6888,7351,7814,604,4018,53,"56.130366","0"
"Canada",2020-03-27,7391,7888,8385,648,4675,60,"56.130366","0"
"Canada",2020-03-28,7928,8461,8994,695,5386,61,"56.130366","0"
"Canada",2020-03-29,8499,9071,9643,745,6255,89,"56.130366","0"
"Canada",2020-03-30,9108,9720,10332,799,7424,96,"56.130366","0"
"Canada",2020-03-31,9754,10410,11066,855,8536,109,"56.130366","0"
"Canada",2020-04-01,10441,11143,11845,916,9595,138,"56.130366","0"
"Canada",2020-04-02,11170,11921,12672,980,11268,187,"56.130366","0"
"Canada",2020-04-03,11941,12744,13547,1047,12519,231,"56.130366","0"
"Canada",2020-04-04,12758,13616,14474,1119,13882,280,"56.130366","0"
"Canada",2020-04-05,13621,14537,15453,1195,15496,323,"56.130366","0"
"Canada",2020-04-06,14533,15510,16487,1275,16653,380,"56.130366","0"
"Canada",2020-04-07,15492,16534,17576,1359,17883,435,"56.130366","0"
"Canada",2020-04-08,16501,17611,18721,1447,19274,509,"56.130366","0"
"Canada",2020-04-09,17562,18743,19924,1540,20748,569,"56.130366","0"
"Canada",2020-04-10,18673,19929,21185,1638,22133,653,"56.130366","0"
"Canada",2020-04-11,19836,21170,22504,1740,23301,717,"56.130366","0"
"Canada",2020-04-12,21051,22466,23881,1846,24365,780,"56.130366","0"
"Canada",2020-04-13,22315,23816,25317,1957,25663,903,"56.130366","0"
"Canada",2020-04-14,23632,25221,26810,2073,27046,1010,"56.130366","0"
"Canada",2020-04-15,24998,26679,28360,2192,28364,1193,"56.130366","0"
"Canada",2020-04-16,26413,28189,29965,2317,30081,1309,"56.130366","0"
"Canada",2020-04-17,27874,29748,31622,2445,31872,1467,"56.130366","0"
"Canada",2020-04-18,29379,31354,33329,2577,33341,1580,"56.130366","0"
"Canada",2020-04-19,30926,33005,35084,2712,34777,1690,"56.130366","0"
"Canada",2020-04-20,32512,34698,36884,2851,36823,1834,"56.130366","0"
"Canada",2020-04-21,34134,36429,38724,2994,38413,1974,"56.130366","0"
"Canada",2020-04-22,35788,38194,40600,3139,40179,2146,"56.130366","0"
"Canada",2020-04-23,37470,39989,42508,3286,42099,2302,"56.130366","0"
"Canada",2020-04-24,39176,41810,44444,3436,43877,2465,"56.130366","0"
"Canada",2020-04-25,40900,43650,46400,3587,45341,2560,"56.130366","0"
"Canada",2020-04-26,42639,45506,48373,3740,46884,2707,"56.130366","0"
"Canada",2020-04-27,44387,47372,50357,3893,48489,2859,"56.130366","0"
"Canada",2020-04-28,46140,49243,52346,4047,50015,2996,"56.130366","0"
"Canada",2020-04-29,47892,51112,54332,4200,51587,3184,"56.130366","0"
"Canada",2020-04-30,49637,52975,56313,4354,53236,3391,"56.130366","0"
"Canada",2020-05-01,51373,54827,58281,4506,55061,3566,"56.130366","0"
"Canada",2020-05-02,53091,56661,60231,4656,56714,3682,"56.130366","0"
"Canada",2020-05-03,54790,58474,62158,4805,59474,3854,"56.130366","0"
"Canada",2020-05-04,56463,60260,64057,4952,60772,4043,"56.130366","0"
"Canada",2020-05-05,58107,62014,65921,5096,62046,4232,"56.130366","0"
"Canada",2020-05-06,59718,63733,67748,5238,63496,4408,"56.130366","0"
"Canada",2020-05-07,61292,65413,69534,5376,64922,4569,"56.130366","0"
"Canada",2020-05-08,62826,67050,71274,5510,66434,4693,"56.130366","0"
"Canada",2020-05-09,64317,68642,72967,5641,67702,4871,"56.130366","0"
"Canada",2020-05-10,65763,70185,74607,5768,68848,4993,"56.130366","0"
"Canada",2020-05-11,67162,71678,76194,5891,69981,5169,"56.130366","0"
"Canada",2020-05-12,68512,73119,77726,6009,71157,5304,"56.130366","0"
"Canada",2020-05-13,69812,74506,79200,6123,72278,5472,"56.130366","0"
"Canada",2020-05-14,71061,75839,80617,6232,73401,5562,"56.130366","0"
"Canada",2020-05-15,72259,77118,81977,6338,74602,5679,"56.130366","0"
"Canada",2020-05-16,73405,78341,83277,6438,75853,5782,"56.130366","0"
"Canada",2020-05-17,74500,79509,84518,6534,76991,5842,"56.130366","0"
"Canada",2020-05-18,75543,80623,85703,6626,78061,5912,"56.130366","0"
"Canada",2020-05-19,76537,81683,86829,6713,79101,6030,"56.130366","0"
"Canada",2020-05-20,77480,82690,87900,6796,80091,6152,"56.130366","0"
"Canada",2020-05-21,78376,83646,88916,6874,81313,6250,"56.130366","0"
"Canada",2020-05-22,79224,84551,89878,6948,82469,6355,"56.130366","0"
"Canada",2020-05-23,80026,85407,90788,7019,83610,6424,"56.130366","0"
"Canada",2020-05-24,80784,86216,91648,7085,84688,6545,"56.130366","0"
"Canada",2020-05-25,81499,86979,92459,7148,85700,6639,"56.130366","0"
"Canada",2020-05-26,82173,87698,93223,7207,86636,6765,"56.130366","0"
"Canada",2020-05-27,82806,88374,93942,7263,87508,6877,"56.130366","0"
"Canada",2020-05-28,83403,89011,94619,7315,88501,6979,"56.130366","0"
"Canada",2020-05-29,83962,89608,95254,7364,89407,7073,"56.130366","0"
"Canada",2020-05-30,84488,90169,95850,7410,90179,7295,"56.130366","0"
"Canada",2020-05-31,84981,90695,96409,7453,90936,7326,"56.130366","0"
"Canada",2020-06-01,85443,91188,96933,7494,91694,7395,"56.130366","0"
"Canada",2020-06-02,85875,91649,97423,7532,92399,7498,"56.130366","0"
"Canada",2020-06-03,86279,92081,97883,7567,93074,7637,"56.130366","0"
"Canada",2020-06-04,86657,92484,98311,7600,93715,7703,"56.130366","0"
"Canada",2020-06-05,87010,92861,98712,7631,94324,7773,"56.130366","0"
"Canada",2020-06-06,87340,93213,99086,7660,95046,7800,"56.130366","0"
"Canada",2020-06-07,87647,93541,99435,7687,95688,7835,"56.130366","0"
"Canada",2020-06-08,87934,93847,99760,7712,96233,7897,"56.130366","0"
"Canada",2020-06-09,88202,94133,100064,7736,96642,7960,"56.130366","0"
"Canada",2020-06-10,88451,94399,100347,7758,97114,7994,"56.130366","0"
"Canada",2020-06-11,88684,94647,100610,7778,97519,8049,"56.130366","0"
"Canada",2020-06-12,88899,94877,100855,7797,97943,8049,"56.130366","0"
"Canada",2020-06-13,89101,95092,101083,7815,NA,NA,"56.130366","0"
"Canada",2020-06-14,89288,95292,101296,7831,NA,NA,"56.130366","0"
"Canada",2020-06-15,89462,95478,101494,7846,NA,NA,"56.130366","0"
"Canada",2020-06-16,89624,95650,101676,7861,NA,NA,"56.130366","0"
"Canada",2020-06-17,89774,95811,101848,7874,NA,NA,"56.130366","0"
"Canada",2020-06-18,89914,95960,102006,7886,NA,NA,"56.130366","0"
"Canada",2020-06-19,90044,96099,102154,7897,NA,NA,"56.130366","0"
