"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,386,415,444,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,389,418,447,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,390,420,450,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,392,422,452,7,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,394,424,454,7,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,395,425,455,7,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,396,426,456,7,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,398,428,458,7,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,398,428,458,7,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,399,429,459,7,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,400,430,460,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,401,431,461,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,401,431,461,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,402,432,462,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,402,432,462,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,402,432,462,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,402,433,464,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,402,433,464,7,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,402,433,464,7,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,402,433,464,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,403,434,465,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,403,434,465,7,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,403,434,465,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,403,434,465,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,403,434,465,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,403,434,465,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-11,403,434,465,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-12,403,434,465,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-13,403,434,465,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-14,403,434,465,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-15,404,435,466,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-16,404,435,466,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-17,404,435,466,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-18,404,435,466,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-19,404,435,466,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-20,404,435,466,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-21,404,435,466,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-22,404,435,466,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-23,404,435,466,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-24,404,435,466,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-25,404,435,466,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-26,404,435,466,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-27,404,435,466,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-28,404,435,466,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-29,404,435,466,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-30,404,435,466,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-31,404,435,466,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-01,404,435,466,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-02,404,435,466,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-03,404,435,466,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-04,404,435,466,7,NA,NA,"23.69781","120.960515"
