"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-03-13,142,271,400,12,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,144,276,408,12,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,148,282,416,13,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,150,287,424,13,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,153,292,431,13,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,156,298,440,13,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,159,304,449,14,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,162,309,456,14,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,165,315,465,14,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,168,321,474,14,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,171,327,483,15,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,175,334,493,15,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,178,340,502,15,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,181,346,511,16,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,185,353,521,16,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,188,360,532,16,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,192,366,540,16,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,195,373,551,17,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,199,380,561,17,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,203,388,573,17,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,207,395,583,18,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,211,403,595,18,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,215,410,605,18,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,219,418,617,19,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,223,426,629,19,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,227,434,641,20,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,231,442,653,20,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,236,451,666,20,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,240,459,678,21,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,245,468,691,21,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,250,477,704,22,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,254,486,718,22,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,259,495,731,22,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,264,504,744,23,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,269,514,759,23,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,274,524,774,24,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,279,534,789,24,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,285,544,803,25,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,290,554,818,25,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,296,565,834,25,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,301,575,849,26,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,307,586,865,26,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,313,598,883,27,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,319,609,899,27,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,324,620,916,28,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,331,632,933,28,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,337,644,951,29,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,343,656,969,30,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,350,669,988,30,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,357,682,1007,31,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,364,695,1026,31,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,370,708,1046,32,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,377,721,1065,33,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,385,735,1085,33,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,392,749,1106,34,1025,44,"33.886917","9.537499"
"Tunisia",2020-05-07,399,763,1127,34,1026,45,"33.886917","9.537499"
"Tunisia",2020-05-08,407,778,1149,35,1030,45,"33.886917","9.537499"
"Tunisia",2020-05-09,414,792,1170,36,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-10,422,807,1192,36,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-11,431,823,1215,37,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-12,438,838,1238,38,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-13,447,854,1261,38,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-14,455,870,1285,39,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-15,464,887,1310,40,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-16,473,904,1335,41,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-17,482,921,1360,42,1037,46,"33.886917","9.537499"
"Tunisia",2020-05-18,491,938,1385,42,1043,47,"33.886917","9.537499"
"Tunisia",2020-05-19,500,956,1412,43,1044,47,"33.886917","9.537499"
"Tunisia",2020-05-20,510,974,1438,44,1045,47,"33.886917","9.537499"
"Tunisia",2020-05-21,520,993,1466,45,1046,47,"33.886917","9.537499"
"Tunisia",2020-05-22,530,1012,1494,46,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-23,539,1031,1523,46,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-24,550,1051,1552,47,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-25,560,1071,1582,48,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-26,571,1091,1611,49,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-27,582,1112,1642,50,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-28,593,1133,1673,51,1068,48,"33.886917","9.537499"
"Tunisia",2020-05-29,604,1154,1704,52,1071,48,"33.886917","9.537499"
"Tunisia",2020-05-30,615,1176,1737,53,1076,48,"33.886917","9.537499"
"Tunisia",2020-05-31,627,1198,1769,54,1077,48,"33.886917","9.537499"
"Tunisia",2020-06-01,639,1221,1803,55,1084,48,"33.886917","9.537499"
"Tunisia",2020-06-02,651,1244,1837,56,1086,49,"33.886917","9.537499"
"Tunisia",2020-06-03,663,1268,1873,57,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-04,676,1292,1908,58,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-05,689,1317,1945,59,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-06,702,1342,1982,60,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-07,715,1367,2019,62,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-08,729,1393,2057,63,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-09,743,1420,2097,64,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-10,757,1446,2135,65,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-11,771,1474,2177,66,1087,49,"33.886917","9.537499"
"Tunisia",2020-06-12,786,1502,2218,68,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-13,801,1530,2259,69,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-14,816,1560,2304,70,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-15,831,1589,2347,72,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-16,847,1619,2391,73,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-17,863,1650,2437,74,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-18,880,1681,2482,76,NA,NA,"33.886917","9.537499"
