"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,815,871,927,40,15,0,"51.165691","10.451526"
"Germany",2020-02-24,925,989,1053,45,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1052,1124,1196,51,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1195,1277,1359,58,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1358,1451,1544,66,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1542,1648,1754,75,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1752,1872,1992,86,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1988,2125,2262,97,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2258,2413,2568,111,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2562,2738,2914,125,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2907,3107,3307,142,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3298,3525,3752,161,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3740,3997,4254,183,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4240,4531,4822,208,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4803,5133,5463,235,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5440,5814,6188,266,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6157,6580,7003,301,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,6964,7443,7922,341,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,7872,8413,8954,385,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,8892,9503,10114,435,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,10034,10724,11414,491,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,11312,12090,12868,554,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,12738,13614,14490,624,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,14328,15313,16298,701,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,16093,17199,18305,788,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,18048,19289,20530,883,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20207,21596,22985,989,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22583,24135,25687,1105,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25186,26917,28648,1233,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28028,29954,31880,1372,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31113,33252,35391,1523,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34449,36817,39185,1686,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38036,40650,43264,1862,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41867,44745,47623,2049,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45938,49095,52252,2249,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50230,53683,57136,2459,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54729,58491,62253,2679,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59407,63490,67573,2908,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,64235,68650,73065,3144,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,69178,73933,78688,3386,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,74200,79300,84400,3632,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,79259,84707,90155,3880,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,84314,90109,95904,4127,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,89324,95463,101602,4372,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,94248,100726,107204,4614,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,99049,105857,112665,4849,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,103694,110821,117948,5076,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,108154,115588,123022,5294,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,112406,120132,127858,5502,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,116430,124433,132436,5699,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,120215,128478,136741,5885,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123752,132258,140764,6058,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127039,135771,144503,6219,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130078,139019,147960,6367,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132872,142005,151138,6504,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135430,144739,154048,6629,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137763,147232,156701,6744,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139881,149496,159111,6847,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141799,151545,161291,6941,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,143528,153393,163258,7026,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,145085,155057,165029,7102,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,146482,156550,166618,7170,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,147732,157886,168040,7232,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,148849,159080,169311,7286,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,149847,160146,170445,7335,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,150734,161094,171454,7379,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,151523,161938,172353,7417,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,152224,162687,173150,7452,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,152845,163351,173857,7482,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,153397,163940,174483,7509,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,153884,164461,175038,7533,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,154315,164922,175529,7554,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,154697,165330,175963,7573,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,155034,165690,176346,7589,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,155332,166008,176684,7604,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,155594,166288,176982,7616,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,155826,166536,177246,7628,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,156030,166754,177478,7638,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,156209,166946,177683,7647,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,156368,167116,177864,7654,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,156508,167265,178022,7661,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,156631,167397,178163,7667,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,156739,167512,178285,7673,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,156834,167614,178394,7677,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,156918,167704,178490,7681,174697,8120,"51.165691","10.451526"
"Germany",2020-05-18,156992,167783,178574,7685,177281,8120,"51.165691","10.451526"
"Germany",2020-05-19,157058,167853,178648,7688,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,157115,167914,178713,7691,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,157165,167968,178771,7693,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,157209,168015,178821,7696,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,157249,168057,178865,7698,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,157283,168094,178905,7699,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,157313,168126,178939,7701,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,157340,168154,178968,7702,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,157363,168179,178995,7703,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,157384,168201,179018,7704,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,157402,168221,179040,7705,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,157418,168238,179058,7706,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,157432,168253,179074,7706,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,157444,168266,179088,7707,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,157455,168277,179099,7708,NA,NA,"51.165691","10.451526"
