"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-03-10,2,2,2,0,0,NA,"25.03428","0"
"Bahamas",2020-03-11,3,3,3,0,0,NA,"25.03428","0"
"Bahamas",2020-03-12,3,3,3,0,0,NA,"25.03428","0"
"Bahamas",2020-03-13,3,3,3,0,0,NA,"25.03428","0"
"Bahamas",2020-03-14,4,4,4,0,0,0,"25.03428","0"
"Bahamas",2020-03-15,4,4,4,0,1,0,"25.03428","0"
"Bahamas",2020-03-16,4,4,4,0,1,NA,"25.03428","0"
"Bahamas",2020-03-17,5,5,5,1,0,NA,"25.03428","0"
"Bahamas",2020-03-18,5,5,5,1,0,0,"25.03428","0"
"Bahamas",2020-03-19,6,6,6,1,3,0,"25.03428","0"
"Bahamas",2020-03-20,7,7,7,1,4,0,"25.03428","0"
"Bahamas",2020-03-21,7,7,7,1,4,0,"25.03428","0"
"Bahamas",2020-03-22,8,8,8,1,4,0,"25.03428","0"
"Bahamas",2020-03-23,8,9,10,1,4,0,"25.03428","0"
"Bahamas",2020-03-24,9,10,11,1,4,0,"25.03428","0"
"Bahamas",2020-03-25,10,11,12,1,5,0,"25.03428","0"
"Bahamas",2020-03-26,11,12,13,1,9,0,"25.03428","0"
"Bahamas",2020-03-27,12,13,14,1,9,0,"25.03428","0"
"Bahamas",2020-03-28,13,14,15,1,11,0,"25.03428","0"
"Bahamas",2020-03-29,14,15,16,2,14,0,"25.03428","0"
"Bahamas",2020-03-30,16,17,18,2,14,0,"25.03428","0"
"Bahamas",2020-03-31,17,18,19,2,15,1,"25.03428","0"
"Bahamas",2020-04-01,19,20,21,2,21,1,"25.03428","0"
"Bahamas",2020-04-02,20,21,22,2,24,3,"25.03428","0"
"Bahamas",2020-04-03,22,23,24,2,24,4,"25.03428","0"
"Bahamas",2020-04-04,24,25,26,3,28,5,"25.03428","0"
"Bahamas",2020-04-05,25,27,29,3,29,5,"25.03428","0"
"Bahamas",2020-04-06,27,29,31,3,33,6,"25.03428","0"
"Bahamas",2020-04-07,29,31,33,3,36,7,"25.03428","0"
"Bahamas",2020-04-08,32,34,36,4,40,8,"25.03428","0"
"Bahamas",2020-04-09,34,36,38,4,41,8,"25.03428","0"
"Bahamas",2020-04-10,37,39,41,4,42,8,"25.03428","0"
"Bahamas",2020-04-11,39,41,43,4,46,8,"25.03428","0"
"Bahamas",2020-04-12,41,44,47,5,47,8,"25.03428","0"
"Bahamas",2020-04-13,43,46,49,5,49,8,"25.03428","0"
"Bahamas",2020-04-14,46,49,52,5,49,8,"25.03428","0"
"Bahamas",2020-04-15,49,52,55,6,53,9,"25.03428","0"
"Bahamas",2020-04-16,51,54,57,6,54,9,"25.03428","0"
"Bahamas",2020-04-17,54,57,60,6,55,9,"25.03428","0"
"Bahamas",2020-04-18,55,59,63,6,58,9,"25.03428","0"
"Bahamas",2020-04-19,58,62,66,7,60,9,"25.03428","0"
"Bahamas",2020-04-20,60,64,68,7,64,9,"25.03428","0"
"Bahamas",2020-04-21,63,67,71,7,65,9,"25.03428","0"
"Bahamas",2020-04-22,65,69,73,7,70,11,"25.03428","0"
"Bahamas",2020-04-23,67,71,75,8,72,11,"25.03428","0"
"Bahamas",2020-04-24,69,73,77,8,73,11,"25.03428","0"
"Bahamas",2020-04-25,71,75,79,8,78,11,"25.03428","0"
"Bahamas",2020-04-26,72,77,82,8,80,11,"25.03428","0"
"Bahamas",2020-04-27,74,79,84,8,80,11,"25.03428","0"
"Bahamas",2020-04-28,76,81,86,9,80,11,"25.03428","0"
"Bahamas",2020-04-29,78,83,88,9,80,11,"25.03428","0"
"Bahamas",2020-04-30,79,84,89,9,81,11,"25.03428","0"
"Bahamas",2020-05-01,81,86,91,9,82,11,"25.03428","0"
"Bahamas",2020-05-02,82,87,92,9,83,11,"25.03428","0"
"Bahamas",2020-05-03,83,88,93,9,83,11,"25.03428","0"
"Bahamas",2020-05-04,84,89,94,10,83,11,"25.03428","0"
"Bahamas",2020-05-05,85,90,95,10,89,11,"25.03428","0"
"Bahamas",2020-05-06,86,91,96,10,92,11,"25.03428","0"
"Bahamas",2020-05-07,87,92,97,10,92,11,"25.03428","0"
"Bahamas",2020-05-08,87,93,99,10,92,11,"25.03428","0"
"Bahamas",2020-05-09,88,94,100,10,92,11,"25.03428","0"
"Bahamas",2020-05-10,88,94,100,10,92,11,"25.03428","0"
"Bahamas",2020-05-11,89,95,101,10,93,11,"25.03428","0"
"Bahamas",2020-05-12,90,96,102,10,93,11,"25.03428","0"
"Bahamas",2020-05-13,90,96,102,10,94,11,"25.03428","0"
"Bahamas",2020-05-14,91,97,103,10,96,11,"25.03428","0"
"Bahamas",2020-05-15,91,97,103,10,96,11,"25.03428","0"
"Bahamas",2020-05-16,91,97,103,10,96,11,"25.03428","0"
"Bahamas",2020-05-17,92,98,104,10,96,11,"25.03428","0"
"Bahamas",2020-05-18,92,98,104,10,96,11,"25.03428","0"
"Bahamas",2020-05-19,92,98,104,10,96,11,"25.03428","0"
"Bahamas",2020-05-20,93,99,105,11,97,11,"25.03428","0"
"Bahamas",2020-05-21,93,99,105,11,97,11,"25.03428","0"
"Bahamas",2020-05-22,93,99,105,11,97,11,"25.03428","0"
"Bahamas",2020-05-23,93,99,105,11,100,11,"25.03428","0"
"Bahamas",2020-05-24,93,99,105,11,100,11,"25.03428","0"
"Bahamas",2020-05-25,94,100,106,11,100,11,"25.03428","0"
"Bahamas",2020-05-26,94,100,106,11,100,11,"25.03428","0"
"Bahamas",2020-05-27,94,100,106,11,100,11,"25.03428","0"
"Bahamas",2020-05-28,94,100,106,11,101,11,"25.03428","0"
"Bahamas",2020-05-29,94,100,106,11,102,11,"25.03428","0"
"Bahamas",2020-05-30,94,100,106,11,102,11,"25.03428","0"
"Bahamas",2020-05-31,94,100,106,11,102,11,"25.03428","0"
"Bahamas",2020-06-01,94,100,106,11,102,11,"25.03428","0"
"Bahamas",2020-06-02,94,100,106,11,102,11,"25.03428","0"
"Bahamas",2020-06-03,94,100,106,11,102,11,"25.03428","0"
"Bahamas",2020-06-04,95,101,107,11,102,11,"25.03428","0"
"Bahamas",2020-06-05,95,101,107,11,102,11,"25.03428","0"
"Bahamas",2020-06-06,95,101,107,11,103,11,"25.03428","0"
"Bahamas",2020-06-07,95,101,107,11,103,11,"25.03428","0"
"Bahamas",2020-06-08,95,101,107,11,103,11,"25.03428","0"
"Bahamas",2020-06-09,95,101,107,11,103,11,"25.03428","0"
"Bahamas",2020-06-10,95,101,107,11,103,11,"25.03428","0"
"Bahamas",2020-06-11,95,101,107,11,103,11,"25.03428","0"
"Bahamas",2020-06-12,95,101,107,11,103,11,"25.03428","0"
"Bahamas",2020-06-13,95,101,107,11,103,11,"25.03428","0"
"Bahamas",2020-06-14,95,101,107,11,103,11,"25.03428","0"
"Bahamas",2020-06-15,95,101,107,11,NA,NA,"25.03428","0"
"Bahamas",2020-06-16,95,101,107,11,NA,NA,"25.03428","0"
"Bahamas",2020-06-17,95,101,107,11,NA,NA,"25.03428","0"
"Bahamas",2020-06-18,95,101,107,11,NA,NA,"25.03428","0"
"Bahamas",2020-06-19,95,101,107,11,NA,NA,"25.03428","0"
"Bahamas",2020-06-20,95,101,107,11,NA,NA,"25.03428","0"
"Bahamas",2020-06-21,95,101,107,11,NA,NA,"25.03428","0"
