"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,115,128,141,7,132,10,"0","0"
"Bolivia",2020-04-03,129,143,157,8,139,10,"0","0"
"Bolivia",2020-04-04,143,159,175,9,157,11,"0","0"
"Bolivia",2020-04-05,159,177,195,10,183,14,"0","0"
"Bolivia",2020-04-06,177,196,215,11,194,15,"0","0"
"Bolivia",2020-04-07,195,217,239,13,210,18,"0","0"
"Bolivia",2020-04-08,216,240,264,14,264,19,"0","0"
"Bolivia",2020-04-09,237,263,289,15,268,20,"0","0"
"Bolivia",2020-04-10,260,289,318,17,276,24,"0","0"
"Bolivia",2020-04-11,284,315,346,18,300,27,"0","0"
"Bolivia",2020-04-12,309,343,377,20,330,28,"0","0"
"Bolivia",2020-04-13,334,371,408,22,354,28,"0","0"
"Bolivia",2020-04-14,360,400,440,23,397,29,"0","0"
"Bolivia",2020-04-15,387,430,473,25,441,31,"0","0"
"Bolivia",2020-04-16,414,460,506,27,465,31,"0","0"
"Bolivia",2020-04-17,440,489,538,29,493,32,"0","0"
"Bolivia",2020-04-18,467,519,571,30,520,33,"0","0"
"Bolivia",2020-04-19,494,548,602,32,564,33,"0","0"
"Bolivia",2020-04-20,519,576,633,34,564,33,"0","0"
"Bolivia",2020-04-21,544,604,664,35,NA,NA,"0","0"
"Bolivia",2020-04-22,567,630,693,37,NA,NA,"0","0"
"Bolivia",2020-04-23,590,655,720,38,NA,NA,"0","0"
"Bolivia",2020-04-24,612,679,746,40,NA,NA,"0","0"
"Bolivia",2020-04-25,631,701,771,41,NA,NA,"0","0"
"Bolivia",2020-04-26,650,722,794,42,NA,NA,"0","0"
"Bolivia",2020-04-27,667,741,815,43,NA,NA,"0","0"
