"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-24,2258,3145,4032,69,1959,35,"56.130366","0"
"Canada",2020-03-25,2566,3573,4580,78,3385,39,"56.130366","0"
"Canada",2020-03-26,2915,4059,5203,89,4018,53,"56.130366","0"
"Canada",2020-03-27,3312,4612,5912,101,4689,60,"56.130366","0"
"Canada",2020-03-28,3763,5240,6717,115,5386,61,"56.130366","0"
"Canada",2020-03-29,4275,5953,7631,131,6255,89,"56.130366","0"
"Canada",2020-03-30,4856,6763,8670,149,7424,96,"56.130366","0"
"Canada",2020-03-31,5518,7684,9850,169,8536,109,"56.130366","0"
"Canada",2020-04-01,6269,8730,11191,192,9595,138,"56.130366","0"
"Canada",2020-04-02,7122,9919,12716,218,11268,187,"56.130366","0"
"Canada",2020-04-03,8092,11269,14446,248,12519,231,"56.130366","0"
"Canada",2020-04-04,9194,12804,16414,281,13882,280,"56.130366","0"
"Canada",2020-04-05,10446,14547,18648,320,15496,323,"56.130366","0"
"Canada",2020-04-06,11867,16527,21187,363,16653,380,"56.130366","0"
"Canada",2020-04-07,13483,18777,24071,412,17883,427,"56.130366","0"
"Canada",2020-04-08,15318,21333,27348,469,19438,427,"56.130366","0"
"Canada",2020-04-09,17404,24238,31072,532,NA,NA,"56.130366","0"
"Canada",2020-04-10,19773,27537,35301,605,NA,NA,"56.130366","0"
"Canada",2020-04-11,22465,31286,40107,687,NA,NA,"56.130366","0"
"Canada",2020-04-12,25523,35545,45567,781,NA,NA,"56.130366","0"
"Canada",2020-04-13,28999,40385,51771,887,NA,NA,"56.130366","0"
"Canada",2020-04-14,32947,45883,58819,1008,NA,NA,"56.130366","0"
"Canada",2020-04-15,37431,52129,66827,1145,NA,NA,"56.130366","0"
