"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,81,94,107,1,53,3,"7.946527","0"
"Ghana",2020-03-25,88,103,118,1,68,3,"7.946527","0"
"Ghana",2020-03-26,96,112,128,1,132,3,"7.946527","0"
"Ghana",2020-03-27,105,122,139,1,137,5,"7.946527","0"
"Ghana",2020-03-28,114,133,152,1,141,5,"7.946527","0"
"Ghana",2020-03-29,124,145,166,1,152,5,"7.946527","0"
"Ghana",2020-03-30,135,158,181,1,152,5,"7.946527","0"
"Ghana",2020-03-31,148,173,198,1,152,5,"7.946527","0"
"Ghana",2020-04-01,161,188,215,1,195,5,"7.946527","0"
"Ghana",2020-04-02,176,205,234,1,204,5,"7.946527","0"
"Ghana",2020-04-03,192,224,256,1,205,5,"7.946527","0"
"Ghana",2020-04-04,209,244,279,1,214,5,"7.946527","0"
"Ghana",2020-04-05,227,265,303,2,214,5,"7.946527","0"
"Ghana",2020-04-06,248,289,330,2,287,5,"7.946527","0"
"Ghana",2020-04-07,270,315,360,2,287,6,"7.946527","0"
"Ghana",2020-04-08,294,343,392,2,313,6,"7.946527","0"
"Ghana",2020-04-09,320,373,426,2,378,6,"7.946527","0"
"Ghana",2020-04-10,348,406,464,2,378,8,"7.946527","0"
"Ghana",2020-04-11,379,442,505,3,408,8,"7.946527","0"
"Ghana",2020-04-12,411,480,549,3,566,8,"7.946527","0"
"Ghana",2020-04-13,447,522,597,3,566,8,"7.946527","0"
"Ghana",2020-04-14,486,567,648,3,636,8,"7.946527","0"
"Ghana",2020-04-15,528,616,704,4,641,8,"7.946527","0"
"Ghana",2020-04-16,573,669,765,4,641,8,"7.946527","0"
"Ghana",2020-04-17,622,726,830,4,641,9,"7.946527","0"
"Ghana",2020-04-18,674,787,900,5,834,9,"7.946527","0"
"Ghana",2020-04-19,732,854,976,5,1042,9,"7.946527","0"
"Ghana",2020-04-20,793,925,1057,5,1042,9,"7.946527","0"
"Ghana",2020-04-21,858,1001,1144,6,1042,9,"7.946527","0"
"Ghana",2020-04-22,928,1083,1238,6,1154,9,"7.946527","0"
"Ghana",2020-04-23,1003,1171,1339,7,1154,10,"7.946527","0"
"Ghana",2020-04-24,1083,1264,1445,7,1279,10,"7.946527","0"
"Ghana",2020-04-25,1169,1364,1559,8,1279,11,"7.946527","0"
"Ghana",2020-04-26,1260,1471,1682,9,1550,11,"7.946527","0"
"Ghana",2020-04-27,1357,1584,1811,9,1550,16,"7.946527","0"
"Ghana",2020-04-28,1461,1705,1949,10,1671,16,"7.946527","0"
"Ghana",2020-04-29,1570,1832,2094,11,1671,17,"7.946527","0"
"Ghana",2020-04-30,1685,1967,2249,11,2074,17,"7.946527","0"
"Ghana",2020-05-01,1807,2109,2411,12,2074,18,"7.946527","0"
"Ghana",2020-05-02,1935,2258,2581,13,2169,18,"7.946527","0"
"Ghana",2020-05-03,2068,2414,2760,14,2169,18,"7.946527","0"
"Ghana",2020-05-04,2209,2578,2947,15,2719,18,"7.946527","0"
"Ghana",2020-05-05,2355,2748,3141,16,2719,18,"7.946527","0"
"Ghana",2020-05-06,2506,2925,3344,17,3091,18,"7.946527","0"
"Ghana",2020-05-07,2664,3109,3554,18,3091,18,"7.946527","0"
"Ghana",2020-05-08,2826,3298,3770,19,NA,NA,"7.946527","0"
"Ghana",2020-05-09,2993,3493,3993,20,NA,NA,"7.946527","0"
"Ghana",2020-05-10,3164,3693,4222,22,NA,NA,"7.946527","0"
"Ghana",2020-05-11,3339,3897,4455,23,NA,NA,"7.946527","0"
"Ghana",2020-05-12,3517,4105,4693,24,NA,NA,"7.946527","0"
"Ghana",2020-05-13,3698,4316,4934,25,NA,NA,"7.946527","0"
"Ghana",2020-05-14,3881,4529,5177,26,NA,NA,"7.946527","0"
