"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2788,2932,3076,55,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2799,2943,3087,55,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2807,2952,3097,55,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2815,2960,3105,55,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2822,2967,3112,55,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2827,2973,3119,55,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2832,2978,3124,55,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2836,2982,3128,55,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2840,2986,3132,56,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2843,2989,3135,56,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2845,2992,3139,56,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2847,2994,3141,56,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2849,2996,3143,56,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2851,2998,3145,56,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2852,2999,3146,56,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2853,3000,3147,56,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,2854,3001,3148,56,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,2855,3002,3149,56,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,2856,3003,3150,56,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,2856,3003,3150,56,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,2857,3004,3151,56,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,2857,3004,3151,56,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,2858,3005,3152,56,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,2858,3005,3152,56,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,2859,3006,3153,56,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,2859,3006,3153,56,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,2859,3006,3153,56,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,2859,3006,3153,56,3034,56,"15.870032","100.992541"
"Thailand",2020-05-20,2859,3006,3153,56,3034,56,"15.870032","100.992541"
"Thailand",2020-05-21,2859,3006,3153,56,3037,56,"15.870032","100.992541"
"Thailand",2020-05-22,2860,3007,3154,56,3040,56,"15.870032","100.992541"
"Thailand",2020-05-23,2860,3007,3154,56,3040,57,"15.870032","100.992541"
"Thailand",2020-05-24,2860,3007,3154,56,3042,57,"15.870032","100.992541"
"Thailand",2020-05-25,2860,3007,3154,56,3042,57,"15.870032","100.992541"
"Thailand",2020-05-26,2860,3007,3154,56,3045,57,"15.870032","100.992541"
"Thailand",2020-05-27,2860,3007,3154,56,3054,57,"15.870032","100.992541"
"Thailand",2020-05-28,2860,3007,3154,56,3065,57,"15.870032","100.992541"
"Thailand",2020-05-29,2860,3007,3154,56,3076,57,"15.870032","100.992541"
"Thailand",2020-05-30,2860,3007,3154,56,3081,57,"15.870032","100.992541"
"Thailand",2020-05-31,2860,3007,3154,56,3081,57,"15.870032","100.992541"
"Thailand",2020-06-01,2860,3007,3154,56,3082,58,"15.870032","100.992541"
"Thailand",2020-06-02,2860,3007,3154,56,3083,58,"15.870032","100.992541"
"Thailand",2020-06-03,2860,3007,3154,56,3101,58,"15.870032","100.992541"
"Thailand",2020-06-04,2860,3007,3154,56,3102,58,"15.870032","100.992541"
"Thailand",2020-06-05,2860,3007,3154,56,3104,58,"15.870032","100.992541"
"Thailand",2020-06-06,2860,3007,3154,56,3112,58,"15.870032","100.992541"
"Thailand",2020-06-07,2860,3007,3154,56,3119,58,"15.870032","100.992541"
"Thailand",2020-06-08,2860,3007,3154,56,3119,58,"15.870032","100.992541"
"Thailand",2020-06-09,2860,3007,3154,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-10,2860,3007,3154,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-11,2860,3007,3154,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-12,2860,3007,3154,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-13,2860,3007,3154,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-14,2860,3007,3154,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-15,2860,3007,3154,56,NA,NA,"15.870032","100.992541"
