"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-05-01,2727696,3008772,3289848,41095,3309563,243469,"0","0"
"World",2020-05-02,2812231,3102018,3391805,64536,3390732,247155,"0","0"
"World",2020-05-03,2898444,3197114,3495784,161615,3469241,251154,"0","0"
"World",2020-05-04,2986310,3294034,3601758,166514,3546407,257103,"0","0"
"World",2020-05-05,3075801,3392747,3709693,189568,3625591,263489,"0","0"
"World",2020-05-06,3166885,3493217,3819549,136985,3715415,269235,"0","0"
"World",2020-05-07,3259527,3595405,3931283,286319,3809600,274501,"0","0"
"World",2020-05-08,3353685,3699266,4044847,92623,3899742,278941,"0","0"
"World",2020-05-09,3449318,3804753,4160188,98689,3989897,282351,"0","0"
"World",2020-05-10,3546376,3911813,4277250,53430,4066886,285921,"0","0"
"World",2020-05-11,3644810,4020390,4395970,83642,4137916,291697,"0","0"
"World",2020-05-12,3744563,4130422,4516281,208794,4223703,296884,"0","0"
"World",2020-05-13,3845575,4241843,4638111,214426,4309653,302254,"0","0"
"World",2020-05-14,3947786,4354586,4761386,243310,4406318,307425,"0","0"
"World",2020-05-15,4051128,4468577,4886026,175233,4504351,311693,"0","0"
"World",2020-05-16,4155532,4583739,5011946,365025,4598547,314666,"0","0"
"World",2020-05-17,4260924,4699991,5139058,117679,4679764,317928,"0","0"
"World",2020-05-18,4367229,4817250,5267271,124951,4766900,323156,"0","0"
"World",2020-05-19,4474368,4935430,5396492,67411,4861975,327957,"0","0"
"World",2020-05-20,4582260,5054439,5526618,105155,4961338,333399,"0","0"
"World",2020-05-21,4690820,5174186,5657552,261556,5069262,338089,"0","0"
"World",2020-05-22,4799963,5294576,5789189,267642,5175836,342078,"0","0"
"World",2020-05-23,4909601,5415511,5921421,302588,5276942,342894,"0","0"
"World",2020-05-24,5019643,5536892,6054141,217127,5371158,346277,"0","0"
"World",2020-05-25,5129999,5658620,6187241,450623,5460254,350213,"0","0"
"World",2020-05-26,5240577,5780593,6320609,144736,5556124,355389,"0","0"
"World",2020-05-27,5351285,5902708,6454131,153106,5658707,360090,"0","0"
"World",2020-05-28,5462027,6024862,6587697,82291,5777512,364894,"0","0"
"World",2020-05-29,5572712,6146953,6721194,127884,5900530,368944,"0","0"
"World",2020-05-30,5683248,6268879,6854510,316893,6028326,371854,"0","0"
"World",2020-05-31,5793539,6390535,6987531,323043,6136294,375431,"0","0"
"World",2020-06-01,5903497,6511823,7120149,363844,6236775,380085,"0","0"
"World",2020-06-02,6013027,6632640,7252253,260096,6349294,385737,"0","0"
"World",2020-06-03,6122044,6752890,7383736,537765,6475978,390926,"0","0"
"World",2020-06-04,6230457,6872475,7514493,172075,6603640,395710,"0","0"
"World",2020-06-05,6338182,6991300,7644418,181342,6737150,399532,"0","0"
"World",2020-06-06,6445136,7109275,7773414,97102,6863012,403036,"0","0"
"World",2020-06-07,6551236,7226309,7901382,150339,6979330,406266,"0","0"
"World",2020-06-08,6656407,7342317,8028227,371155,7085181,411195,"0","0"
"World",2020-06-09,6760571,7457215,8153859,376963,7210775,416434,"0","0"
"World",2020-06-10,6863659,7570925,8278191,423021,7344237,421196,"0","0"
"World",2020-06-11,6965598,7683368,8401138,301300,7481814,425930,"0","0"
"World",2020-06-12,7066325,7794475,8522625,620711,7626278,430130,"0","0"
"World",2020-06-13,7165778,7904176,8642574,197907,7760355,433259,"0","0"
"World",2020-06-14,7263899,8012408,8760917,207828,7882521,436633,"0","0"
"World",2020-06-15,7360632,8119109,8877586,110895,8001213,443484,"0","0"
"World",2020-06-16,7455928,8224225,8992522,171100,8142518,448734,"0","0"
"World",2020-06-17,7549741,8327704,9105667,420967,8318948,455060,"0","0"
"World",2020-06-18,7642026,8429499,9216972,426113,8457640,460083,"0","0"
"World",2020-06-19,7732745,8529566,9326387,476584,8634891,464292,"0","0"
"World",2020-06-20,7821863,8627867,9433871,338338,8796835,468257,"0","0"
"World",2020-06-21,7909350,8724369,9539388,694763,8926614,471681,"0","0"
"World",2020-06-22,7995177,8819040,9642903,220813,9063414,477271,"0","0"
"World",2020-06-23,8079320,8911854,9744388,231158,9229383,482471,"0","0"
"World",2020-06-24,8161762,9002791,9843820,122965,9400695,489182,"0","0"
"World",2020-06-25,8242485,9091832,9941179,189150,9581803,492475,"0","0"
"World",2020-06-26,8321475,9178962,10036449,463998,9742302,492475,"0","0"
"World",2020-06-27,8398725,9264172,10129619,468305,NA,NA,"0","0"
"World",2020-06-28,8474229,9347456,10220683,522283,NA,NA,"0","0"
"World",2020-06-29,8547982,9428809,10309636,369747,NA,NA,"0","0"
"World",2020-06-30,8619985,9508232,10396479,757186,NA,NA,"0","0"
"World",2020-07-01,8690242,9585728,10481214,240010,NA,NA,"0","0"
"World",2020-07-02,8758757,9661304,10563851,250598,NA,NA,"0","0"
"World",2020-07-03,8825540,9734968,10644396,132965,NA,NA,"0","0"
"World",2020-07-04,8890601,9806733,10722865,204024,NA,NA,"0","0"
"World",2020-07-05,8953952,9876613,10799274,499264,NA,NA,"0","0"
"World",2020-07-06,9015610,9944624,10873638,502702,NA,NA,"0","0"
"World",2020-07-07,9075591,10010786,10945981,559346,NA,NA,"0","0"
"World",2020-07-08,9133915,10075120,11016325,395091,NA,NA,"0","0"
"World",2020-07-09,9190601,10137647,11084693,807309,NA,NA,"0","0"
"World",2020-07-10,9245672,10198393,11151114,255350,NA,NA,"0","0"
"World",2020-07-11,9299152,10257384,11215616,266059,NA,NA,"0","0"
