"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,140,154,168,7,132,10,"0","0"
"Bolivia",2020-04-03,151,166,181,7,139,10,"0","0"
"Bolivia",2020-04-04,163,179,195,8,157,11,"0","0"
"Bolivia",2020-04-05,175,192,209,8,183,14,"0","0"
"Bolivia",2020-04-06,189,207,225,9,194,15,"0","0"
"Bolivia",2020-04-07,203,223,243,10,210,18,"0","0"
"Bolivia",2020-04-08,219,240,261,10,264,19,"0","0"
"Bolivia",2020-04-09,236,259,282,11,268,20,"0","0"
"Bolivia",2020-04-10,254,279,304,12,276,24,"0","0"
"Bolivia",2020-04-11,274,300,326,13,300,27,"0","0"
"Bolivia",2020-04-12,295,323,351,14,330,28,"0","0"
"Bolivia",2020-04-13,317,348,379,15,354,28,"0","0"
"Bolivia",2020-04-14,342,375,408,16,397,29,"0","0"
"Bolivia",2020-04-15,368,404,440,17,441,31,"0","0"
"Bolivia",2020-04-16,397,435,473,19,465,31,"0","0"
"Bolivia",2020-04-17,427,468,509,20,493,32,"0","0"
"Bolivia",2020-04-18,460,504,548,22,520,33,"0","0"
"Bolivia",2020-04-19,495,543,591,23,564,34,"0","0"
"Bolivia",2020-04-20,533,585,637,25,598,37,"0","0"
"Bolivia",2020-04-21,574,629,684,27,609,40,"0","0"
"Bolivia",2020-04-22,618,678,738,29,672,43,"0","0"
"Bolivia",2020-04-23,666,730,794,31,703,44,"0","0"
"Bolivia",2020-04-24,717,786,855,34,807,46,"0","0"
"Bolivia",2020-04-25,772,847,922,37,866,50,"0","0"
"Bolivia",2020-04-26,832,912,992,39,950,53,"0","0"
"Bolivia",2020-04-27,895,982,1069,42,1014,55,"0","0"
"Bolivia",2020-04-28,964,1057,1150,46,1053,59,"0","0"
"Bolivia",2020-04-29,1039,1139,1239,49,1110,62,"0","0"
"Bolivia",2020-04-30,1118,1226,1334,53,1167,66,"0","0"
"Bolivia",2020-05-01,1204,1320,1436,57,1229,71,"0","0"
"Bolivia",2020-05-02,1297,1422,1547,61,1470,76,"0","0"
"Bolivia",2020-05-03,1396,1531,1666,66,1594,82,"0","0"
"Bolivia",2020-05-04,1504,1649,1794,71,1681,86,"0","0"
"Bolivia",2020-05-05,1619,1776,1933,77,1802,91,"0","0"
"Bolivia",2020-05-06,1743,1912,2081,82,1886,102,"0","0"
"Bolivia",2020-05-07,1878,2060,2242,89,2081,106,"0","0"
"Bolivia",2020-05-08,2022,2218,2414,96,2266,114,"0","0"
"Bolivia",2020-05-09,2177,2388,2599,103,2437,118,"0","0"
"Bolivia",2020-05-10,2345,2572,2799,111,2556,122,"0","0"
"Bolivia",2020-05-11,2526,2770,3014,119,2831,122,"0","0"
"Bolivia",2020-05-12,2720,2983,3246,129,2831,122,"0","0"
"Bolivia",2020-05-13,2929,3212,3495,138,NA,NA,"0","0"
"Bolivia",2020-05-14,3154,3459,3764,149,NA,NA,"0","0"
"Bolivia",2020-05-15,3396,3725,4054,161,NA,NA,"0","0"
"Bolivia",2020-05-16,3658,4012,4366,173,NA,NA,"0","0"
"Bolivia",2020-05-17,3939,4320,4701,186,NA,NA,"0","0"
"Bolivia",2020-05-18,4243,4653,5063,201,NA,NA,"0","0"
"Bolivia",2020-05-19,4568,5010,5452,216,NA,NA,"0","0"
