"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,13,18,23,1,0,NA,"0","0"
"Peru",2020-03-03,15,20,25,1,0,NA,"0","0"
"Peru",2020-03-04,17,24,31,1,0,NA,"0","0"
"Peru",2020-03-05,20,27,34,1,0,0,"0","0"
"Peru",2020-03-06,23,31,39,1,1,NA,"0","0"
"Peru",2020-03-07,26,36,46,1,0,0,"0","0"
"Peru",2020-03-08,31,42,53,1,7,0,"0","0"
"Peru",2020-03-09,35,48,61,1,9,0,"0","0"
"Peru",2020-03-10,41,56,71,2,11,0,"0","0"
"Peru",2020-03-11,47,64,81,2,17,0,"0","0"
"Peru",2020-03-12,54,74,94,2,22,0,"0","0"
"Peru",2020-03-13,62,85,108,2,38,0,"0","0"
"Peru",2020-03-14,71,98,125,3,43,0,"0","0"
"Peru",2020-03-15,82,113,144,3,71,0,"0","0"
"Peru",2020-03-16,95,131,167,4,86,0,"0","0"
"Peru",2020-03-17,110,151,192,4,117,0,"0","0"
"Peru",2020-03-18,126,174,222,5,145,2,"0","0"
"Peru",2020-03-19,145,200,255,6,234,3,"0","0"
"Peru",2020-03-20,168,231,294,7,263,5,"0","0"
"Peru",2020-03-21,193,266,339,7,318,5,"0","0"
"Peru",2020-03-22,223,307,391,9,363,5,"0","0"
"Peru",2020-03-23,257,354,451,10,395,7,"0","0"
"Peru",2020-03-24,297,409,521,12,416,8,"0","0"
"Peru",2020-03-25,342,471,600,13,558,9,"0","0"
"Peru",2020-03-26,395,543,691,15,580,11,"0","0"
"Peru",2020-03-27,456,627,798,18,635,16,"0","0"
"Peru",2020-03-28,525,723,921,20,671,18,"0","0"
"Peru",2020-03-29,605,833,1061,23,852,24,"0","0"
"Peru",2020-03-30,698,961,1224,27,950,NA,"0","0"
"Peru",2020-03-31,805,1108,1411,31,1065,30,"0","0"
"Peru",2020-04-01,929,1278,1627,36,NA,NA,"0","0"
"Peru",2020-04-02,1071,1474,1877,42,NA,NA,"0","0"
"Peru",2020-04-03,1236,1700,2164,48,NA,NA,"0","0"
"Peru",2020-04-04,1425,1961,2497,55,NA,NA,"0","0"
"Peru",2020-04-05,1643,2261,2879,64,NA,NA,"0","0"
"Peru",2020-04-06,1895,2607,3319,73,NA,NA,"0","0"
"Peru",2020-04-07,2185,3007,3829,85,NA,NA,"0","0"
