"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,10,11,12,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,11,12,13,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,12,13,14,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,13,14,15,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,15,16,17,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,16,17,18,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,18,19,20,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,20,21,22,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,22,23,24,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,24,25,26,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,26,27,28,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,28,30,32,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,30,32,34,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,34,36,38,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,37,39,41,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,41,43,45,6,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,44,47,50,6,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,48,51,54,7,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,53,56,59,8,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,58,61,64,8,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,63,67,71,9,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,69,73,77,10,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,76,80,84,11,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,82,87,92,12,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,91,96,101,13,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,98,104,110,14,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,108,114,120,16,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,118,125,132,17,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,129,136,143,19,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,141,149,157,21,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,153,162,171,22,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,167,177,187,24,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,183,193,203,27,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,200,211,222,29,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,218,230,242,32,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,237,250,263,35,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,258,273,288,38,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,281,297,313,41,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,306,323,340,45,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,332,351,370,48,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,361,381,401,53,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,392,414,436,57,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,425,449,473,62,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,461,487,513,67,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,499,527,555,73,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,539,570,601,79,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,583,616,649,85,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,629,665,701,92,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,678,717,756,99,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,731,772,813,107,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,785,830,875,115,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,844,892,940,123,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,906,957,1008,132,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,969,1024,1079,141,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1036,1095,1154,151,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1106,1169,1232,161,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1178,1245,1312,172,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1253,1324,1395,183,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1330,1406,1482,194,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1409,1489,1569,206,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1490,1575,1660,218,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1573,1662,1751,230,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1657,1751,1845,242,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1741,1840,1939,254,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1826,1930,2034,267,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1911,2020,2129,279,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,1997,2110,2223,291,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2081,2199,2317,304,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2164,2287,2410,316,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2246,2374,2502,328,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2328,2460,2592,340,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2406,2543,2680,351,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2484,2625,2766,363,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2559,2704,2849,373,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2631,2780,2929,384,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2701,2854,3007,394,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2767,2924,3081,404,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2831,2992,3153,413,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2892,3056,3220,422,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2950,3117,3284,431,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,3005,3176,3347,439,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,3057,3231,3405,446,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,3106,3282,3458,453,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,3152,3331,3510,460,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,3196,3377,3558,466,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,3236,3420,3604,472,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,3274,3460,3646,478,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,3310,3498,3686,483,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,3343,3533,3723,488,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,3374,3565,3756,492,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,3402,3595,3788,497,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,3428,3623,3818,500,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,3453,3649,3845,504,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,3476,3673,3870,507,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,3497,3696,3895,510,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,3516,3716,3916,513,3641,476,"47.162494","19.5033041"
"Hungary",2020-05-21,3534,3735,3936,516,3678,482,"47.162494","19.5033041"
"Hungary",2020-05-22,3550,3752,3954,518,3713,486,"47.162494","19.5033041"
"Hungary",2020-05-23,3566,3768,3970,520,3741,491,"47.162494","19.5033041"
"Hungary",2020-05-24,3580,3783,3986,522,3756,499,"47.162494","19.5033041"
"Hungary",2020-05-25,3593,3797,4001,524,3771,505,"47.162494","19.5033041"
"Hungary",2020-05-26,3604,3809,4014,526,3793,509,"47.162494","19.5033041"
"Hungary",2020-05-27,3616,3821,4026,528,3816,517,"47.162494","19.5033041"
"Hungary",2020-05-28,3625,3831,4037,529,3841,517,"47.162494","19.5033041"
"Hungary",2020-05-29,3635,3841,4047,531,3841,524,"47.162494","19.5033041"
"Hungary",2020-05-30,3643,3850,4057,532,3867,526,"47.162494","19.5033041"
"Hungary",2020-05-31,3651,3858,4065,533,3876,532,"47.162494","19.5033041"
"Hungary",2020-06-01,3657,3865,4073,534,3921,534,"47.162494","19.5033041"
"Hungary",2020-06-02,3664,3872,4080,535,3931,534,"47.162494","19.5033041"
"Hungary",2020-06-03,3670,3878,4086,536,3931,539,"47.162494","19.5033041"
"Hungary",2020-06-04,3675,3884,4093,536,3954,542,"47.162494","19.5033041"
"Hungary",2020-06-05,3680,3889,4098,537,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-06,3685,3894,4103,538,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-07,3689,3898,4107,538,3970,548,"47.162494","19.5033041"
"Hungary",2020-06-08,3692,3902,4112,539,4014,550,"47.162494","19.5033041"
"Hungary",2020-06-09,3696,3906,4116,539,4017,551,"47.162494","19.5033041"
"Hungary",2020-06-10,3699,3909,4119,540,4027,553,"47.162494","19.5033041"
"Hungary",2020-06-11,3703,3913,4123,540,4039,555,"47.162494","19.5033041"
"Hungary",2020-06-12,3705,3915,4125,541,4053,559,"47.162494","19.5033041"
"Hungary",2020-06-13,3708,3918,4128,541,4064,562,"47.162494","19.5033041"
"Hungary",2020-06-14,3709,3920,4131,541,4069,562,"47.162494","19.5033041"
"Hungary",2020-06-15,3711,3922,4133,542,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-16,3713,3924,4135,542,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-17,3715,3926,4137,542,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-18,3717,3928,4139,543,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-19,3718,3929,4140,543,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-20,3720,3931,4142,543,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-21,3721,3932,4143,543,NA,NA,"47.162494","19.5033041"
