"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-25,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-26,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-27,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,2,4,6,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,2,4,6,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,2,4,6,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,3,5,7,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,3,5,7,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,3,6,9,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,3,6,9,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,4,7,10,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,4,7,10,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,5,8,11,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,5,9,13,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,6,10,14,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,6,11,16,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,7,12,17,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,7,13,19,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,8,14,20,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,9,15,21,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,9,16,23,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,10,18,26,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-07,12,20,28,NA,3,NA,"35.937496","14.375416"
"Malta",2020-03-08,12,21,30,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-09,13,23,33,NA,4,NA,"35.937496","14.375416"
"Malta",2020-03-10,15,26,37,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-11,16,28,40,NA,6,0,"35.937496","14.375416"
"Malta",2020-03-12,17,30,43,NA,9,0,"35.937496","14.375416"
"Malta",2020-03-13,19,33,47,NA,12,0,"35.937496","14.375416"
"Malta",2020-03-14,21,36,51,NA,18,0,"35.937496","14.375416"
"Malta",2020-03-15,23,40,57,NA,21,0,"35.937496","14.375416"
"Malta",2020-03-16,25,43,61,NA,30,0,"35.937496","14.375416"
"Malta",2020-03-17,27,47,67,NA,38,0,"35.937496","14.375416"
"Malta",2020-03-18,30,52,74,NA,48,0,"35.937496","14.375416"
"Malta",2020-03-19,32,56,80,NA,53,0,"35.937496","14.375416"
"Malta",2020-03-20,36,62,88,NA,64,0,"35.937496","14.375416"
"Malta",2020-03-21,39,67,95,NA,73,0,"35.937496","14.375416"
"Malta",2020-03-22,43,74,105,NA,90,0,"35.937496","14.375416"
"Malta",2020-03-23,46,80,114,NA,107,0,"35.937496","14.375416"
"Malta",2020-03-24,51,88,125,NA,120,0,"35.937496","14.375416"
"Malta",2020-03-25,55,96,137,NA,129,0,"35.937496","14.375416"
"Malta",2020-03-26,61,105,149,NA,134,0,"35.937496","14.375416"
"Malta",2020-03-27,66,114,162,NA,139,0,"35.937496","14.375416"
"Malta",2020-03-28,72,125,178,NA,149,0,"35.937496","14.375416"
"Malta",2020-03-29,78,136,194,NA,151,0,"35.937496","14.375416"
"Malta",2020-03-30,86,149,212,NA,156,0,"35.937496","14.375416"
"Malta",2020-03-31,93,162,231,NA,167,0,"35.937496","14.375416"
"Malta",2020-04-01,102,177,252,NA,188,0,"35.937496","14.375416"
"Malta",2020-04-02,112,194,276,NA,195,0,"35.937496","14.375416"
"Malta",2020-04-03,122,212,302,NA,202,0,"35.937496","14.375416"
"Malta",2020-04-04,133,231,329,NA,213,0,"35.937496","14.375416"
"Malta",2020-04-05,145,252,359,NA,213,0,"35.937496","14.375416"
"Malta",2020-04-06,159,275,391,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-07,174,301,428,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-08,190,329,468,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-09,207,359,511,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-10,226,392,558,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-11,247,428,609,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-12,269,467,665,NA,NA,NA,"35.937496","14.375416"
