"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-03-16,1245,1353,1461,16,156,0,"0","0"
"Chile",2020-03-17,1318,1432,1546,16,201,0,"0","0"
"Chile",2020-03-18,1394,1515,1636,17,238,0,"0","0"
"Chile",2020-03-19,1475,1603,1731,18,342,0,"0","0"
"Chile",2020-03-20,1560,1696,1832,19,434,0,"0","0"
"Chile",2020-03-21,1652,1795,1938,21,537,1,"0","0"
"Chile",2020-03-22,1747,1899,2051,22,632,2,"0","0"
"Chile",2020-03-23,1848,2009,2170,23,746,2,"0","0"
"Chile",2020-03-24,1956,2126,2296,24,922,3,"0","0"
"Chile",2020-03-25,2069,2249,2429,26,1142,4,"0","0"
"Chile",2020-03-26,2190,2380,2570,27,1306,5,"0","0"
"Chile",2020-03-27,2317,2518,2719,29,1610,6,"0","0"
"Chile",2020-03-28,2452,2665,2878,31,1909,7,"0","0"
"Chile",2020-03-29,2595,2820,3045,32,2139,8,"0","0"
"Chile",2020-03-30,2745,2983,3221,34,2449,12,"0","0"
"Chile",2020-03-31,2905,3157,3409,36,2738,16,"0","0"
"Chile",2020-04-01,3073,3340,3607,38,3031,18,"0","0"
"Chile",2020-04-02,3252,3534,3816,41,3404,22,"0","0"
"Chile",2020-04-03,3441,3740,4039,43,3737,27,"0","0"
"Chile",2020-04-04,3641,3957,4273,45,4161,34,"0","0"
"Chile",2020-04-05,3852,4187,4522,48,4471,37,"0","0"
"Chile",2020-04-06,4076,4430,4784,51,4815,43,"0","0"
"Chile",2020-04-07,4312,4687,5062,54,5116,48,"0","0"
"Chile",2020-04-08,4564,4960,5356,57,5546,57,"0","0"
"Chile",2020-04-09,4829,5248,5667,60,5972,65,"0","0"
"Chile",2020-04-10,5109,5553,5997,64,6501,73,"0","0"
"Chile",2020-04-11,5405,5875,6345,67,6927,80,"0","0"
"Chile",2020-04-12,5720,6217,6714,71,7213,82,"0","0"
"Chile",2020-04-13,6052,6578,7104,75,7525,92,"0","0"
"Chile",2020-04-14,6404,6960,7516,80,7917,94,"0","0"
"Chile",2020-04-15,6775,7364,7953,84,8273,105,"0","0"
"Chile",2020-04-16,7169,7792,8415,89,8807,116,"0","0"
"Chile",2020-04-17,7586,8245,8904,95,9252,126,"0","0"
"Chile",2020-04-18,8027,8724,9421,100,9730,133,"0","0"
"Chile",2020-04-19,8493,9231,9969,106,10088,139,"0","0"
"Chile",2020-04-20,8986,9767,10548,112,10507,147,"0","0"
"Chile",2020-04-21,9509,10335,11161,118,10832,160,"0","0"
"Chile",2020-04-22,10061,10935,11809,125,11296,168,"0","0"
"Chile",2020-04-23,10646,11571,12496,133,11812,174,"0","0"
"Chile",2020-04-24,11264,12243,13222,140,12306,181,"0","0"
"Chile",2020-04-25,11919,12954,13989,148,12858,189,"0","0"
"Chile",2020-04-26,12611,13707,14803,157,13331,198,"0","0"
"Chile",2020-04-27,13344,14503,15662,166,13813,207,"0","0"
"Chile",2020-04-28,14119,15346,16573,176,14365,216,"0","0"
"Chile",2020-04-29,14939,16237,17535,186,14885,227,"0","0"
"Chile",2020-04-30,15808,17181,18554,197,16023,234,"0","0"
"Chile",2020-05-01,16726,18179,19632,208,17008,247,"0","0"
"Chile",2020-05-02,17698,19235,20772,220,18435,260,"0","0"
"Chile",2020-05-03,18726,20353,21980,233,19663,270,"0","0"
"Chile",2020-05-04,19814,21535,23256,247,20643,275,"0","0"
"Chile",2020-05-05,20965,22786,24607,261,22016,281,"0","0"
"Chile",2020-05-06,22183,24110,26037,276,23048,285,"0","0"
"Chile",2020-05-07,23472,25511,27550,292,24581,294,"0","0"
"Chile",2020-05-08,24835,26993,29151,309,25972,304,"0","0"
"Chile",2020-05-09,26279,28562,30845,327,27219,312,"0","0"
"Chile",2020-05-10,27805,30221,32637,346,28866,323,"0","0"
"Chile",2020-05-11,29421,31977,34533,367,30063,335,"0","0"
"Chile",2020-05-12,31131,33835,36539,388,31721,346,"0","0"
"Chile",2020-05-13,32939,35801,38663,410,34381,358,"0","0"
"Chile",2020-05-14,34853,37881,40909,434,37040,394,"0","0"
"Chile",2020-05-15,36877,40081,43285,459,39542,421,"0","0"
"Chile",2020-05-16,39020,42410,45800,486,41428,450,"0","0"
"Chile",2020-05-17,41287,44874,48461,514,43781,478,"0","0"
"Chile",2020-05-18,43686,47481,51276,544,46059,509,"0","0"
"Chile",2020-05-19,46224,50240,54256,576,49579,544,"0","0"
"Chile",2020-05-20,48910,53159,57408,609,53617,589,"0","0"
"Chile",2020-05-21,51752,56248,60744,645,57581,630,"0","0"
"Chile",2020-05-22,54759,59516,64273,682,61857,673,"0","0"
"Chile",2020-05-23,57939,62973,68007,722,65393,718,"0","0"
"Chile",2020-05-24,61306,66632,71958,764,69102,761,"0","0"
"Chile",2020-05-25,64869,70504,76139,808,73997,806,"0","0"
"Chile",2020-05-26,68637,74600,80563,855,77961,841,"0","0"
"Chile",2020-05-27,72625,78934,85243,905,82289,890,"0","0"
"Chile",2020-05-28,76844,83520,90196,957,86943,944,"0","0"
"Chile",2020-05-29,81309,88373,95437,1013,90638,997,"0","0"
"Chile",2020-05-30,86033,93507,100981,1072,94858,1054,"0","0"
"Chile",2020-05-31,91032,98940,106848,1134,99688,1113,"0","0"
"Chile",2020-06-01,96320,104688,113056,1200,105159,1188,"0","0"
"Chile",2020-06-02,101917,110771,119625,1270,108686,1275,"0","0"
"Chile",2020-06-03,107838,117206,126574,1344,113628,1356,"0","0"
"Chile",2020-06-04,114103,124016,133929,1422,118292,1356,"0","0"
"Chile",2020-06-05,120733,131222,141711,1504,NA,NA,"0","0"
"Chile",2020-06-06,127748,138846,149944,1592,NA,NA,"0","0"
"Chile",2020-06-07,135169,146912,158655,1684,NA,NA,"0","0"
"Chile",2020-06-08,143023,155448,167873,1782,NA,NA,"0","0"
"Chile",2020-06-09,151333,164480,177627,1885,NA,NA,"0","0"
"Chile",2020-06-10,160125,174036,187947,1995,NA,NA,"0","0"
"Chile",2020-06-11,169428,184147,198866,2111,NA,NA,"0","0"
