"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-02-22,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-23,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-24,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-25,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-26,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-27,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-28,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-29,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-01,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-02,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-03,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-04,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-05,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-06,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-07,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-08,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-09,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-10,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-11,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-12,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-13,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-14,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-15,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-16,2,3,4,0,0,0,"13.193887","0"
"Barbados",2020-03-17,3,4,5,0,1,0,"13.193887","0"
"Barbados",2020-03-18,4,5,6,0,1,0,"13.193887","0"
"Barbados",2020-03-19,4,6,8,0,2,0,"13.193887","0"
"Barbados",2020-03-20,6,8,10,0,6,0,"13.193887","0"
"Barbados",2020-03-21,7,9,11,0,14,0,"13.193887","0"
"Barbados",2020-03-22,8,11,14,0,17,0,"13.193887","0"
"Barbados",2020-03-23,9,13,17,0,17,0,"13.193887","0"
"Barbados",2020-03-24,11,15,19,0,18,0,"13.193887","0"
"Barbados",2020-03-25,13,18,23,1,18,0,"13.193887","0"
"Barbados",2020-03-26,15,21,27,1,24,0,"13.193887","0"
"Barbados",2020-03-27,17,24,31,1,24,0,"13.193887","0"
"Barbados",2020-03-28,20,28,36,1,26,0,"13.193887","0"
"Barbados",2020-03-29,23,31,39,1,33,0,"13.193887","0"
"Barbados",2020-03-30,25,35,45,1,34,0,"13.193887","0"
"Barbados",2020-03-31,28,39,50,1,34,0,"13.193887","0"
"Barbados",2020-04-01,31,42,53,1,45,0,"13.193887","0"
"Barbados",2020-04-02,33,46,59,2,45,0,"13.193887","0"
"Barbados",2020-04-03,36,49,62,2,45,0,"13.193887","0"
"Barbados",2020-04-04,38,52,66,2,51,1,"13.193887","0"
"Barbados",2020-04-05,40,55,70,2,56,2,"13.193887","0"
"Barbados",2020-04-06,41,57,73,2,60,2,"13.193887","0"
"Barbados",2020-04-07,43,59,75,2,NA,NA,"13.193887","0"
"Barbados",2020-04-08,44,61,78,2,NA,NA,"13.193887","0"
"Barbados",2020-04-09,45,62,79,2,NA,NA,"13.193887","0"
"Barbados",2020-04-10,46,63,80,2,NA,NA,"13.193887","0"
"Barbados",2020-04-11,47,65,83,2,NA,NA,"13.193887","0"
"Barbados",2020-04-12,47,65,83,2,NA,NA,"13.193887","0"
"Barbados",2020-04-13,48,66,84,2,NA,NA,"13.193887","0"
