"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,4,4,4,0,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,4,5,6,0,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,5,6,7,0,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,6,7,8,0,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,8,9,10,0,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,10,11,12,1,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,12,14,16,1,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,14,16,18,1,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,18,20,22,1,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,21,24,27,1,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,26,30,34,2,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,32,36,40,2,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,39,44,49,2,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,47,53,59,3,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,56,64,72,3,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,68,77,86,4,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,82,93,104,5,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,98,111,124,6,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,116,132,148,7,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,138,157,176,8,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,163,185,207,9,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,191,217,243,11,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,222,252,282,13,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,256,291,326,15,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,294,334,374,17,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,333,378,423,19,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,374,425,476,22,447,15,"47.162494","19.5033041"
"Hungary",2020-03-30,417,473,529,24,447,16,"47.162494","19.5033041"
"Hungary",2020-03-31,458,520,582,27,492,20,"47.162494","19.5033041"
"Hungary",2020-04-01,500,567,634,29,525,21,"47.162494","19.5033041"
"Hungary",2020-04-02,539,612,685,31,585,32,"47.162494","19.5033041"
"Hungary",2020-04-03,577,655,733,33,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,611,694,777,35,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,643,730,817,37,744,38,"47.162494","19.5033041"
"Hungary",2020-04-06,671,762,853,39,744,38,"47.162494","19.5033041"
"Hungary",2020-04-07,696,790,884,40,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-08,718,815,912,42,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-09,737,837,937,43,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-10,753,855,957,44,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-11,767,871,975,44,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-12,780,885,990,45,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-13,789,896,1003,46,NA,NA,"47.162494","19.5033041"
