"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,0,0,0,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,0,0,0,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,0,0,0,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,0,0,0,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,0,0,0,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,0,0,0,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,0,0,0,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,0,0,0,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,0,0,0,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,0,0,0,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,0,0,0,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,0,0,0,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,0,0,0,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,0,0,0,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,0,0,0,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,0,0,0,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,0,0,0,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,0,0,0,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,0,0,0,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,1,1,1,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,1,1,1,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,1,1,1,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,1,1,1,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,1,1,1,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,1,1,1,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,1,1,1,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,2,2,2,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,2,2,2,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,2,2,2,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,3,3,3,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,3,3,3,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,4,4,4,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,4,4,4,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,5,5,5,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,5,6,7,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,6,7,8,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,7,8,9,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,9,10,11,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,10,11,12,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,12,13,14,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,14,15,16,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,16,18,20,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,19,21,23,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,23,25,27,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,26,29,32,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,31,34,37,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,36,40,44,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,43,47,51,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,49,54,59,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,58,64,70,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,68,75,82,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,79,87,95,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,92,102,112,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,109,120,131,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,127,140,153,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,149,164,179,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,173,191,209,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,203,224,245,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,238,262,286,0,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,277,306,335,0,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,324,357,390,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,378,417,456,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,442,487,532,0,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,515,568,621,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,600,662,724,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,700,772,844,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,815,899,983,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,948,1045,1142,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1102,1215,1328,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1278,1410,1542,1,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,1482,1634,1786,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,1715,1891,2067,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,1980,2184,2388,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2282,2517,2752,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,2624,2894,3164,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3008,3318,3628,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3440,3794,4148,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,3919,4322,4725,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4448,4906,5364,5,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5029,5547,6065,5,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5660,6242,6824,6,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6339,6991,7643,6,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,7061,7788,8515,7,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7824,8629,9434,8,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8619,9506,10393,9,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,9438,10409,11380,10,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,10271,11328,12385,10,11178,12,"1.352083","103.819836"
"Singapore",2020-04-25,11109,12252,13395,11,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,11940,13169,14398,12,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,12756,14069,15382,13,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,13547,14941,16335,14,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,14304,15776,17248,15,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,15020,16566,18112,15,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,15692,17307,18922,16,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,16315,17994,19673,17,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16888,18626,20364,17,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,17410,19201,20992,18,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,17882,19722,21562,18,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,18305,20189,22073,19,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,18683,20606,22529,19,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,19019,20976,22933,19,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,19315,21303,23291,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-10,19576,21590,23604,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-11,19804,21842,23880,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-12,20003,22061,24119,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-13,20176,22252,24328,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-14,20326,22418,24510,21,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-15,20456,22561,24666,21,NA,NA,"1.352083","103.819836"
