"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-02-23,760,1538,2316,22,22,0,"0","133.775136"
"Australia",2020-02-24,774,1566,2358,22,22,0,"0","133.775136"
"Australia",2020-02-25,788,1595,2402,22,22,0,"0","133.775136"
"Australia",2020-02-26,803,1624,2445,23,23,0,"0","133.775136"
"Australia",2020-02-27,817,1654,2491,23,23,0,"0","133.775136"
"Australia",2020-02-28,832,1684,2536,24,25,1,"0","133.775136"
"Australia",2020-02-29,848,1715,2582,24,26,1,"0","133.775136"
"Australia",2020-03-01,863,1746,2629,25,29,1,"0","133.775136"
"Australia",2020-03-02,879,1778,2677,25,33,1,"0","133.775136"
"Australia",2020-03-03,895,1811,2727,26,41,2,"0","133.775136"
"Australia",2020-03-04,911,1844,2777,26,52,2,"0","133.775136"
"Australia",2020-03-05,928,1878,2828,26,59,2,"0","133.775136"
"Australia",2020-03-06,945,1912,2879,27,63,3,"0","133.775136"
"Australia",2020-03-07,962,1947,2932,27,74,3,"0","133.775136"
"Australia",2020-03-08,980,1983,2986,28,80,3,"0","133.775136"
"Australia",2020-03-09,998,2019,3040,28,100,3,"0","133.775136"
"Australia",2020-03-10,1016,2056,3096,29,112,3,"0","133.775136"
"Australia",2020-03-11,1035,2094,3153,30,126,3,"0","133.775136"
"Australia",2020-03-12,1054,2132,3210,30,156,3,"0","133.775136"
"Australia",2020-03-13,1073,2172,3271,31,197,3,"0","133.775136"
"Australia",2020-03-14,1093,2211,3329,31,249,5,"0","133.775136"
"Australia",2020-03-15,1113,2252,3391,32,298,5,"0","133.775136"
"Australia",2020-03-16,1133,2293,3453,32,375,5,"0","133.775136"
"Australia",2020-03-17,1154,2335,3516,33,454,6,"0","133.775136"
"Australia",2020-03-18,1175,2378,3581,34,565,6,"0","133.775136"
"Australia",2020-03-19,1197,2422,3647,34,709,7,"0","133.775136"
"Australia",2020-03-20,1219,2466,3713,35,874,7,"0","133.775136"
"Australia",2020-03-21,1241,2511,3781,35,1098,7,"0","133.775136"
"Australia",2020-03-22,1264,2557,3850,36,1709,7,"0","133.775136"
"Australia",2020-03-23,1287,2604,3921,37,1823,8,"0","133.775136"
"Australia",2020-03-24,1311,2652,3993,37,2423,11,"0","133.775136"
"Australia",2020-03-25,1334,2700,4066,38,2799,13,"0","133.775136"
"Australia",2020-03-26,1359,2750,4141,39,3166,13,"0","133.775136"
"Australia",2020-03-27,1384,2800,4216,39,3378,14,"0","133.775136"
"Australia",2020-03-28,1410,2852,4294,40,3809,16,"0","133.775136"
"Australia",2020-03-29,1435,2904,4373,41,4093,19,"0","133.775136"
"Australia",2020-03-30,1461,2957,4453,42,4557,20,"0","133.775136"
"Australia",2020-03-31,1488,3011,4534,42,4707,21,"0","133.775136"
"Australia",2020-04-01,1515,3066,4617,43,4976,23,"0","133.775136"
"Australia",2020-04-02,1543,3123,4703,44,5224,30,"0","133.775136"
"Australia",2020-04-03,1572,3180,4788,45,5548,34,"0","133.775136"
"Australia",2020-04-04,1600,3238,4876,46,5687,36,"0","133.775136"
"Australia",2020-04-05,1629,3297,4965,46,5744,42,"0","133.775136"
"Australia",2020-04-06,1660,3358,5056,47,5844,45,"0","133.775136"
"Australia",2020-04-07,1690,3419,5148,48,5956,50,"0","133.775136"
"Australia",2020-04-08,1721,3482,5243,49,6052,52,"0","133.775136"
"Australia",2020-04-09,1753,3546,5339,50,6152,54,"0","133.775136"
"Australia",2020-04-10,1785,3611,5437,51,6238,57,"0","133.775136"
"Australia",2020-04-11,1817,3677,5537,52,6289,61,"0","133.775136"
"Australia",2020-04-12,1851,3745,5639,53,6322,61,"0","133.775136"
"Australia",2020-04-13,1884,3813,5742,54,6366,61,"0","133.775136"
"Australia",2020-04-14,1919,3883,5847,55,6416,63,"0","133.775136"
"Australia",2020-04-15,1954,3954,5954,56,6458,63,"0","133.775136"
"Australia",2020-04-16,1990,4027,6064,57,6497,67,"0","133.775136"
"Australia",2020-04-17,2026,4100,6174,58,6533,69,"0","133.775136"
"Australia",2020-04-18,2064,4176,6288,59,6586,70,"0","133.775136"
"Australia",2020-04-19,2101,4252,6403,60,6612,71,"0","133.775136"
"Australia",2020-04-20,2140,4330,6520,61,6625,74,"0","133.775136"
"Australia",2020-04-21,2179,4409,6639,62,6647,74,"0","133.775136"
"Australia",2020-04-22,2219,4490,6761,63,6654,75,"0","133.775136"
"Australia",2020-04-23,2260,4573,6886,64,6667,79,"0","133.775136"
"Australia",2020-04-24,2301,4656,7011,66,6687,81,"0","133.775136"
"Australia",2020-04-25,2344,4742,7140,67,6703,83,"0","133.775136"
"Australia",2020-04-26,2387,4829,7271,68,6713,84,"0","133.775136"
"Australia",2020-04-27,2430,4917,7404,69,6725,88,"0","133.775136"
"Australia",2020-04-28,2475,5007,7539,71,6738,90,"0","133.775136"
"Australia",2020-04-29,2520,5099,7678,72,6746,92,"0","133.775136"
"Australia",2020-04-30,2566,5192,7818,73,6762,93,"0","133.775136"
"Australia",2020-05-01,2613,5288,7963,74,6767,93,"0","133.775136"
"Australia",2020-05-02,2661,5385,8109,76,6783,95,"0","133.775136"
"Australia",2020-05-03,2710,5483,8256,77,6801,95,"0","133.775136"
"Australia",2020-05-04,2760,5584,8408,79,6825,96,"0","133.775136"
"Australia",2020-05-05,2810,5686,8562,80,6849,97,"0","133.775136"
"Australia",2020-05-06,2862,5790,8718,82,6875,97,"0","133.775136"
"Australia",2020-05-07,2914,5896,8878,83,6896,97,"0","133.775136"
"Australia",2020-05-08,2967,6004,9041,85,6914,97,"0","133.775136"
"Australia",2020-05-09,3022,6114,9206,86,6929,97,"0","133.775136"
"Australia",2020-05-10,3078,6227,9376,88,6941,97,"0","133.775136"
"Australia",2020-05-11,3134,6341,9548,89,6948,97,"0","133.775136"
"Australia",2020-05-12,3191,6457,9723,91,6964,98,"0","133.775136"
"Australia",2020-05-13,3249,6575,9901,93,6975,98,"0","133.775136"
"Australia",2020-05-14,3309,6696,10083,94,6989,98,"0","133.775136"
"Australia",2020-05-15,3370,6818,10266,96,7019,98,"0","133.775136"
"Australia",2020-05-16,3431,6943,10455,98,7036,98,"0","133.775136"
"Australia",2020-05-17,3495,7071,10647,100,7045,99,"0","133.775136"
"Australia",2020-05-18,3558,7200,10842,101,7060,99,"0","133.775136"
"Australia",2020-05-19,3624,7332,11040,103,7068,100,"0","133.775136"
"Australia",2020-05-20,3690,7467,11244,105,7079,100,"0","133.775136"
"Australia",2020-05-21,3758,7603,11448,107,7081,101,"0","133.775136"
"Australia",2020-05-22,3827,7743,11659,109,7095,102,"0","133.775136"
"Australia",2020-05-23,3897,7885,11873,111,7106,102,"0","133.775136"
"Australia",2020-05-24,3968,8029,12090,113,7109,102,"0","133.775136"
"Australia",2020-05-25,4041,8176,12311,115,7118,102,"0","133.775136"
"Australia",2020-05-26,4115,8326,12537,117,7133,103,"0","133.775136"
"Australia",2020-05-27,4190,8479,12768,119,7139,103,"0","133.775136"
"Australia",2020-05-28,4267,8634,13001,122,7150,103,"0","133.775136"
"Australia",2020-05-29,4345,8792,13239,124,7173,103,"0","133.775136"
"Australia",2020-05-30,4425,8954,13483,126,7185,103,"0","133.775136"
"Australia",2020-05-31,4506,9118,13730,128,7195,103,"0","133.775136"
"Australia",2020-06-01,4589,9285,13981,131,7204,102,"0","133.775136"
"Australia",2020-06-02,4673,9455,14237,133,7221,102,"0","133.775136"
"Australia",2020-06-03,4758,9628,14498,136,7229,102,"0","133.775136"
"Australia",2020-06-04,4846,9805,14764,138,7240,102,"0","133.775136"
"Australia",2020-06-05,4934,9984,15034,141,NA,NA,"0","133.775136"
"Australia",2020-06-06,5025,10167,15309,143,NA,NA,"0","133.775136"
"Australia",2020-06-07,5117,10354,15591,146,NA,NA,"0","133.775136"
"Australia",2020-06-08,5211,10544,15877,149,NA,NA,"0","133.775136"
"Australia",2020-06-09,5306,10737,16168,151,NA,NA,"0","133.775136"
"Australia",2020-06-10,5404,10934,16464,154,NA,NA,"0","133.775136"
"Australia",2020-06-11,5503,11134,16765,157,NA,NA,"0","133.775136"
