"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-11,552082,705638,859194,39735,127785,4968,"0","0"
"World",2020-03-12,567146,724892,882638,42986,136806,5407,"0","0"
"World",2020-03-13,582622,744672,906722,32273,146675,5768,"0","0"
"World",2020-03-14,598519,764991,931463,64709,158808,6514,"0","0"
"World",2020-03-15,614851,785865,956879,19910,171165,7112,"0","0"
"World",2020-03-16,631627,807308,982989,21789,184905,7912,"0","0"
"World",2020-03-17,648862,829337,1009812,11572,201363,8854,"0","0"
"World",2020-03-18,666567,851966,1037365,17725,221172,9897,"0","0"
"World",2020-03-19,684755,875213,1065671,49284,251542,11266,"0","0"
"World",2020-03-20,703439,899094,1094749,50629,282895,12966,"0","0"
"World",2020-03-21,722634,923627,1124620,54771,316942,14607,"0","0"
"World",2020-03-22,742352,948830,1155308,41121,350942,16387,"0","0"
"World",2020-03-23,762608,974720,1186832,82450,393837,18651,"0","0"
"World",2020-03-24,783417,1001316,1219215,25368,434723,21224,"0","0"
"World",2020-03-25,804793,1028638,1252483,27763,486947,23973,"0","0"
"World",2020-03-26,826753,1056706,1286659,14744,547297,27395,"0","0"
"World",2020-03-27,849312,1085539,1321766,22584,611632,30888,"0","0"
"World",2020-03-28,872486,1115159,1357832,62796,674897,34017,"0","0"
"World",2020-03-29,896293,1145588,1394883,64509,732707,37911,"0","0"
"World",2020-03-30,920750,1176847,1432944,69786,796268,42540,"0","0"
"World",2020-03-31,945873,1208958,1472043,52395,868867,47447,"0","0"
"World",2020-04-01,971682,1241946,1512210,105054,945624,52403,"0","0"
"World",2020-04-02,998196,1275834,1553472,32323,1022366,59034,"0","0"
"World",2020-04-03,1025433,1310647,1595861,35375,1103314,65179,"0","0"
"World",2020-04-04,1053414,1346410,1639406,18786,1188306,69854,"0","0"
"World",2020-04-05,1082157,1383148,1684139,28776,1257241,75120,"0","0"
"World",2020-04-06,1111685,1420889,1730093,80012,1329576,82783,"0","0"
"World",2020-04-07,1142019,1459660,1777301,82195,1404566,89219,"0","0"
"World",2020-04-08,1173180,1499488,1825796,88919,1489045,96664,"0","0"
"World",2020-04-09,1205191,1540403,1875615,66759,1574850,103885,"0","0"
"World",2020-04-10,1238076,1582435,1926794,133856,1664170,109911,"0","0"
"World",2020-04-11,1271859,1625614,1979369,41184,1744940,115177,"0","0"
"World",2020-04-12,1306563,1669971,2033379,45073,1816194,120548,"0","0"
"World",2020-04-13,1342215,1715538,2088861,23937,1882211,128152,"0","0"
"World",2020-04-14,1378838,1762348,2145858,36665,1958813,138672,"0","0"
"World",2020-04-15,1416461,1810436,2204411,101947,2038561,147381,"0","0"
"World",2020-04-16,1455111,1859836,2264561,104729,2121523,155949,"0","0"
"World",2020-04-17,1494816,1910584,2326352,113297,2203417,162442,"0","0"
"World",2020-04-18,1535604,1962717,2389830,85062,2283158,167478,"0","0"
"World",2020-04-19,1577505,2016272,2455039,170553,2355301,172814,"0","0"
"World",2020-04-20,1620549,2071288,2522027,52475,2431261,180098,"0","0"
"World",2020-04-21,1664768,2127806,2590844,57430,2516991,186201,"0","0"
"World",2020-04-22,1710193,2185866,2661539,30499,2583279,193645,"0","0"
"World",2020-04-23,1756858,2245510,2734162,46717,2660713,199077,"0","0"
"World",2020-04-24,1804795,2306781,2808767,129897,2734478,205323,"0","0"
"World",2020-04-25,1854041,2369724,2885407,133441,2835026,209251,"0","0"
"World",2020-04-26,1904631,2434385,2964139,144358,2918082,214141,"0","0"
"World",2020-04-27,1956601,2500810,3045019,108382,2983864,220659,"0","0"
"World",2020-04-28,2009990,2569048,3128106,217312,3055429,227330,"0","0"
"World",2020-04-29,2064835,2639148,3213461,66862,3133235,232864,"0","0"
"World",2020-04-30,2121176,2711160,3301144,73175,3217821,238704,"0","0"
"World",2020-05-01,2179055,2785137,3391219,38861,3309563,243469,"0","0"
"World",2020-05-02,2238513,2861133,3483753,59524,3390732,247155,"0","0"
"World",2020-05-03,2299594,2939203,3578812,165509,3469241,251154,"0","0"
"World",2020-05-04,2362341,3019402,3676463,170025,3546407,257103,"0","0"
"World",2020-05-05,2426800,3101790,3776780,183935,3625591,263489,"0","0"
"World",2020-05-06,2493019,3186427,3879835,138096,3715415,269235,"0","0"
"World",2020-05-07,2561043,3273372,3985701,276890,3809600,274501,"0","0"
"World",2020-05-08,2630925,3362690,4094455,85192,3899742,278941,"0","0"
"World",2020-05-09,2702713,3454445,4206177,93236,3989897,282351,"0","0"
"World",2020-05-10,2776460,3548704,4320948,49515,4066886,285921,"0","0"
"World",2020-05-11,2852219,3645535,4438851,75843,4137916,291697,"0","0"
"World",2020-05-12,2930045,3745007,4559969,210885,4223703,296884,"0","0"
"World",2020-05-13,3009995,3847195,4684395,216639,4309653,302254,"0","0"
"World",2020-05-14,3092126,3952170,4812214,234362,4406318,307425,"0","0"
"World",2020-05-15,3176499,4060010,4943521,175956,4504351,311693,"0","0"
"World",2020-05-16,3263173,4170792,5078411,352801,4598547,314666,"0","0"
"World",2020-05-17,3352213,4284597,5216981,108549,4679764,317928,"0","0"
"World",2020-05-18,3443682,4401508,5359334,118798,4766900,323156,"0","0"
"World",2020-05-19,3537647,4521608,5505569,63090,4861975,327957,"0","0"
"World",2020-05-20,3634176,4644986,5655796,96636,4961338,333399,"0","0"
"World",2020-05-21,3733339,4771730,5810121,268701,5069262,338089,"0","0"
"World",2020-05-22,3835208,4901932,5968656,276033,5175836,342078,"0","0"
"World",2020-05-23,3939856,5035687,6131518,298614,5276942,342894,"0","0"
"World",2020-05-24,4047360,5173092,6298824,224195,5371158,346277,"0","0"
"World",2020-05-25,4157797,5314246,6470695,449524,5460254,350213,"0","0"
"World",2020-05-26,4271247,5459252,6647257,138308,5556124,355389,"0","0"
"World",2020-05-27,4387793,5608214,6828635,151367,5658707,360090,"0","0"
"World",2020-05-28,4507520,5761241,7014962,80386,5777512,364894,"0","0"
"World",2020-05-29,4630513,5918444,7206375,123130,5900530,368944,"0","0"
"World",2020-05-30,4756862,6079936,7403010,342367,6028326,371854,"0","0"
"World",2020-05-31,4886659,6245834,7605009,351709,6136294,375431,"0","0"
"World",2020-06-01,5019997,6416259,7812521,380481,6236775,379991,"0","0"
"World",2020-06-02,5156974,6591335,8025696,285660,6349294,385737,"0","0"
"World",2020-06-03,5297688,6771187,8244686,572765,6475978,390926,"0","0"
"World",2020-06-04,5442242,6955947,8469652,176226,6603640,395710,"0","0"
"World",2020-06-05,5590741,7145749,8700757,192865,6737150,399532,"0","0"
"World",2020-06-06,5743290,7340729,8938168,102425,6863012,403036,"0","0"
"World",2020-06-07,5900003,7541030,9182057,156887,6979330,406266,"0","0"
"World",2020-06-08,6060992,7746796,9432600,436230,7085181,411195,"0","0"
"World",2020-06-09,6226374,7958177,9689980,448133,7210462,415302,"0","0"
"World",2020-06-10,6396267,8175325,9954383,484793,7375151,415302,"0","0"
"World",2020-06-11,6570798,8398399,10226000,363976,NA,NA,"0","0"
"World",2020-06-12,6750090,8627560,10505030,729793,NA,NA,"0","0"
"World",2020-06-13,6934274,8862973,10791672,224540,NA,NA,"0","0"
"World",2020-06-14,7123484,9104810,11086136,245741,NA,NA,"0","0"
"World",2020-06-15,7317857,9353246,11388635,130506,NA,NA,"0","0"
"World",2020-06-16,7517534,9608460,11699386,199899,NA,NA,"0","0"
"World",2020-06-17,7722659,9870639,12018619,555825,NA,NA,"0","0"
