"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-05-15,3218485,4150690,5082895,183726,4504351,311693,"0","0"
"World",2020-05-16,3310799,4269742,5228685,368475,4598547,314666,"0","0"
"World",2020-05-17,3405760,4392208,5378656,114469,4679764,317928,"0","0"
"World",2020-05-18,3503446,4518187,5532928,124447,4766900,323156,"0","0"
"World",2020-05-19,3603932,4647779,5691626,65041,4861975,327957,"0","0"
"World",2020-05-20,3707301,4781088,5854875,99468,4961338,333399,"0","0"
"World",2020-05-21,3813635,4918220,6022805,286328,5069262,338089,"0","0"
"World",2020-05-22,3923019,5059286,6195553,294541,5175836,342078,"0","0"
"World",2020-05-23,4035541,5204399,6373257,313615,5276942,342894,"0","0"
"World",2020-05-24,4151289,5353673,6556057,236975,5371158,346277,"0","0"
"World",2020-05-25,4270358,5507229,6744100,475268,5460254,350213,"0","0"
"World",2020-05-26,4392842,5665189,6937536,147645,5556124,355389,"0","0"
"World",2020-05-27,4518838,5827679,7136520,160515,5658707,360090,"0","0"
"World",2020-05-28,4648449,5994831,7341213,83891,5777512,364894,"0","0"
"World",2020-05-29,4781778,6166777,7551776,128296,5900530,368944,"0","0"
"World",2020-05-30,4918930,6343654,7768378,369314,6028326,372667,"0","0"
"World",2020-05-31,5060017,6525605,7991193,379907,6136294,376244,"0","0"
"World",2020-06-01,5205149,6712774,8220399,404508,6236775,380803,"0","0"
"World",2020-06-02,5354445,6905312,8456179,305657,6349294,386544,"0","0"
"World",2020-06-03,5508024,7103373,8698722,613014,6475978,391732,"0","0"
"World",2020-06-04,5666006,7307114,8948222,190436,6603329,397411,"0","0"
"World",2020-06-05,5828520,7516699,9204878,207036,6826273,397411,"0","0"
"World",2020-06-06,5995696,7732295,9468894,108205,NA,NA,"0","0"
"World",2020-06-07,6167667,7954076,9740485,165480,NA,NA,"0","0"
"World",2020-06-08,6344570,8182217,10019864,476351,NA,NA,"0","0"
"World",2020-06-09,6526547,8416902,10307257,490014,NA,NA,"0","0"
"World",2020-06-10,6713743,8658318,10602893,521746,NA,NA,"0","0"
"World",2020-06-11,6906309,8906659,10907009,394245,NA,NA,"0","0"
"World",2020-06-12,7104398,9162123,11219848,790682,NA,NA,"0","0"
