"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,6,8,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,7,9,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,7,9,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,7,10,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,8,11,14,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,9,12,15,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,10,13,16,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,11,15,19,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,12,16,20,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,13,17,21,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,14,19,24,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,16,21,26,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,17,23,29,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,19,25,31,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,20,27,34,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,22,29,36,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,24,32,40,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,26,35,44,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,28,38,48,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,30,41,52,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,33,45,57,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,36,48,60,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,39,53,67,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,42,57,72,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,46,62,78,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,50,67,84,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,54,72,90,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,58,78,98,0,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,62,84,106,0,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,68,91,114,0,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,73,98,123,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,79,106,133,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,85,114,143,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,91,122,153,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,97,131,165,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,105,141,177,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,112,150,188,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,120,161,202,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,127,171,215,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,136,183,230,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,144,194,244,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,153,206,259,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,162,218,274,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,172,231,290,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,181,244,307,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,191,257,323,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,201,270,339,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,210,283,356,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,220,296,372,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,231,310,389,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,240,323,406,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,250,336,422,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,260,349,438,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,269,362,455,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,279,375,471,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,288,387,486,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,297,399,501,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,306,411,516,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,314,422,530,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,322,433,544,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,330,444,558,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,338,454,570,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,344,463,582,2,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,351,472,593,3,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,358,481,604,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,364,489,614,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,370,497,624,3,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,375,504,633,3,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,380,511,642,3,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,385,518,651,3,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,390,524,658,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,393,529,665,3,547,2,"31.952162","35.233154"
"Palestine",2020-05-09,398,535,672,3,375,2,"31.952162","35.233154"
"Palestine",2020-05-10,402,540,678,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-11,405,544,683,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-12,408,548,688,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-13,411,552,693,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-14,414,556,698,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-15,416,559,702,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-16,419,563,707,3,NA,NA,"31.952162","35.233154"
