"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,6,6,6,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,7,7,7,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,8,8,8,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,9,9,9,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,10,10,10,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,11,12,13,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,12,13,14,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,14,15,16,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,16,17,18,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,19,20,21,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,21,22,23,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,24,25,26,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,28,29,30,2,144,1,"36.204824","138.252924"
"Japan",2020-02-25,31,32,33,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,35,37,39,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,40,42,44,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,45,47,49,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,51,53,55,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,57,60,63,3,254,6,"36.204824","138.252924"
"Japan",2020-03-02,66,69,72,4,254,6,"36.204824","138.252924"
"Japan",2020-03-03,75,78,81,4,268,6,"36.204824","138.252924"
"Japan",2020-03-04,84,88,92,5,317,6,"36.204824","138.252924"
"Japan",2020-03-05,96,100,104,5,349,6,"36.204824","138.252924"
"Japan",2020-03-06,108,113,118,6,408,6,"36.204824","138.252924"
"Japan",2020-03-07,123,128,133,7,455,7,"36.204824","138.252924"
"Japan",2020-03-08,139,145,151,8,488,9,"36.204824","138.252924"
"Japan",2020-03-09,157,164,171,9,514,12,"36.204824","138.252924"
"Japan",2020-03-10,177,185,193,10,568,15,"36.204824","138.252924"
"Japan",2020-03-11,201,210,219,11,619,19,"36.204824","138.252924"
"Japan",2020-03-12,228,238,248,12,675,21,"36.204824","138.252924"
"Japan",2020-03-13,257,269,281,14,737,22,"36.204824","138.252924"
"Japan",2020-03-14,291,304,317,16,780,24,"36.204824","138.252924"
"Japan",2020-03-15,329,344,359,18,814,28,"36.204824","138.252924"
"Japan",2020-03-16,372,389,406,20,824,28,"36.204824","138.252924"
"Japan",2020-03-17,420,439,458,23,829,29,"36.204824","138.252924"
"Japan",2020-03-18,475,496,517,26,873,33,"36.204824","138.252924"
"Japan",2020-03-19,536,560,584,29,950,35,"36.204824","138.252924"
"Japan",2020-03-20,605,632,659,33,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,682,713,744,37,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,769,803,837,42,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,866,905,944,47,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,974,1018,1062,53,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1096,1145,1194,60,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1231,1286,1341,67,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1381,1443,1505,75,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1548,1617,1686,84,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1731,1809,1887,94,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1935,2022,2109,105,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2158,2255,2352,117,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2403,2511,2619,130,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2670,2790,2910,145,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2960,3093,3226,161,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3274,3421,3568,178,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3612,3774,3936,196,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3974,4152,4330,216,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4360,4555,4750,237,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4768,4981,5194,259,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5196,5429,5662,282,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5643,5896,6149,306,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6108,6381,6654,332,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6586,6881,7176,358,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,7074,7391,7708,384,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7569,7908,8247,411,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,8068,8429,8790,438,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8565,8949,9333,465,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,9057,9463,9869,492,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9542,9969,10396,518,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,10014,10462,10910,544,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10471,10940,11409,569,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10910,11399,11888,592,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11330,11837,12344,615,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11727,12252,12777,637,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,12102,12644,13186,657,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12452,13010,13568,676,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12780,13352,13924,694,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,13083,13669,14255,710,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13363,13961,14559,726,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13619,14229,14839,739,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13854,14474,15094,752,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,14068,14698,15328,764,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,14262,14901,15540,774,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14438,15084,15730,784,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14596,15250,15904,793,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14740,15400,16060,800,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14868,15534,16200,807,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,14984,15655,16326,814,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,15086,15762,16438,819,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,15179,15859,16539,824,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,15262,15945,16628,829,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,15334,16021,16708,833,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15400,16090,16780,836,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15458,16150,16842,839,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,15510,16204,16898,842,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,15555,16252,16949,845,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,15596,16294,16992,847,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,15632,16332,17032,849,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,15664,16365,17066,850,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,15692,16395,17098,852,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,15717,16421,17125,853,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,15739,16444,17149,855,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,15759,16465,17171,856,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,15777,16483,17189,857,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,15792,16499,17206,857,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,15805,16513,17221,858,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,15817,16525,17233,859,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,15827,16536,17245,859,16651,867,"36.204824","138.252924"
"Japan",2020-05-28,15837,16546,17255,860,16683,867,"36.204824","138.252924"
"Japan",2020-05-29,15845,16555,17265,860,NA,NA,"36.204824","138.252924"
"Japan",2020-05-30,15852,16562,17272,861,NA,NA,"36.204824","138.252924"
"Japan",2020-05-31,15859,16569,17279,861,NA,NA,"36.204824","138.252924"
"Japan",2020-06-01,15865,16575,17285,861,NA,NA,"36.204824","138.252924"
"Japan",2020-06-02,15869,16580,17291,862,NA,NA,"36.204824","138.252924"
"Japan",2020-06-03,15874,16585,17296,862,NA,NA,"36.204824","138.252924"
"Japan",2020-06-04,15878,16589,17300,862,NA,NA,"36.204824","138.252924"
