"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,402,427,452,57,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,461,489,517,66,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,529,561,593,75,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,606,643,680,86,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,695,737,779,99,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,795,844,893,113,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,912,968,1024,130,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,1045,1109,1173,149,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,1197,1270,1343,170,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,1371,1455,1539,195,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,1570,1666,1762,224,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,1798,1908,2018,256,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,2058,2184,2310,293,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,2356,2500,2644,336,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,2696,2861,3026,384,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,3084,3272,3460,439,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,3526,3742,3958,502,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,4032,4278,4524,574,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,4606,4888,5170,656,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,5260,5582,5904,749,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,6004,6371,6738,855,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,6847,7266,7685,975,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,7805,8282,8759,1112,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,8888,9431,9974,1266,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,10112,10730,11348,1440,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,11493,12195,12897,1637,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,13045,13842,14639,1858,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,14787,15691,16595,2106,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,16736,17759,18782,2384,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,18909,20065,21221,2693,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,21326,22629,23932,3037,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,23999,25466,26933,3418,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,26944,28591,30238,3837,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,30175,32019,33863,4297,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,33697,35757,37817,4799,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,37518,39811,42104,5343,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,41633,44178,46723,5929,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,46038,48852,51666,6557,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,50717,53817,56917,7223,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,55649,59051,62453,7926,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,60807,64524,68241,8660,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,66153,70197,74241,9422,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,71648,76027,80406,10204,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,77242,81963,86684,11001,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,82885,87951,93017,11804,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,88526,93937,99348,12608,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,94112,99864,105616,13403,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,99591,105678,111765,14184,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,104919,111332,117745,14943,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,110053,116780,123507,15674,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,114958,121985,129012,16372,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,119609,126920,134231,17035,124743,17337,"55.378051","0"
"United.Kingdom",2020-04-21,123982,131560,139138,17658,129044,18100,"55.378051","0"
"United.Kingdom",2020-04-22,128065,135893,143721,18239,133495,18738,"55.378051","0"
"United.Kingdom",2020-04-23,131853,139912,147971,18779,138078,19506,"55.378051","0"
"United.Kingdom",2020-04-24,135343,143616,151889,19276,143464,20319,"55.378051","0"
"United.Kingdom",2020-04-25,138542,147010,155478,19731,148377,20732,"55.378051","0"
"United.Kingdom",2020-04-26,141457,150103,158749,20146,152840,21092,"55.378051","0"
"United.Kingdom",2020-04-27,144101,152909,161717,20523,157149,21092,"55.378051","0"
"United.Kingdom",2020-04-28,146489,155443,164397,20863,157149,21092,"55.378051","0"
"United.Kingdom",2020-04-29,148638,157723,166808,21169,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-30,150563,159766,168969,21443,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-01,152284,161592,170900,21688,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-02,153816,163218,172620,21907,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-03,155178,164663,174148,22101,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-04,156386,165945,175504,22273,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-05,157455,167079,176703,22425,NA,NA,"55.378051","0"
