"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-16,16285,44027,71769,4501,9191,491,"40.463667","0"
"Spain",2020-03-17,16901,45692,74483,4671,11178,598,"40.463667","0"
"Spain",2020-03-18,17541,47421,77301,4848,13716,767,"40.463667","0"
"Spain",2020-03-19,18204,49215,80226,5031,17147,1002,"40.463667","0"
"Spain",2020-03-20,18894,51078,83262,5222,19980,1326,"40.463667","0"
"Spain",2020-03-21,19608,53010,86412,5419,24926,1720,"40.463667","0"
"Spain",2020-03-22,20350,55016,89682,5624,28572,2182,"40.463667","0"
"Spain",2020-03-23,21120,57097,93074,5837,33089,2696,"40.463667","0"
"Spain",2020-03-24,21919,59258,96597,6058,39673,3434,"40.463667","0"
"Spain",2020-03-25,22749,61500,100251,6287,47610,4089,"40.463667","0"
"Spain",2020-03-26,23609,63827,104045,6525,56188,4858,"40.463667","0"
"Spain",2020-03-27,24503,66242,107981,6772,64059,5690,"40.463667","0"
"Spain",2020-03-28,25430,68748,112066,7028,72248,6528,"40.463667","0"
"Spain",2020-03-29,26392,71349,116306,7294,78797,7340,"40.463667","0"
"Spain",2020-03-30,27391,74049,120707,7570,85195,8189,"40.463667","0"
"Spain",2020-03-31,28427,76850,125273,7857,94417,9053,"40.463667","0"
"Spain",2020-04-01,29502,79758,130014,8154,102136,10003,"40.463667","0"
"Spain",2020-04-02,30619,82776,134933,8462,110238,10935,"40.463667","0"
"Spain",2020-04-03,31777,85908,140039,8783,117710,11744,"40.463667","0"
"Spain",2020-04-04,32979,89158,145337,9115,124736,12418,"40.463667","0"
"Spain",2020-04-05,34227,92532,150837,9460,130759,13055,"40.463667","0"
"Spain",2020-04-06,35522,96033,156544,9818,135032,13798,"40.463667","0"
"Spain",2020-04-07,36866,99666,162466,10189,140510,14555,"40.463667","0"
"Spain",2020-04-08,38261,103437,168613,10575,146690,15238,"40.463667","0"
"Spain",2020-04-09,39709,107351,174993,10975,152446,15843,"40.463667","0"
"Spain",2020-04-10,41211,111412,181613,11390,157022,16353,"40.463667","0"
"Spain",2020-04-11,42770,115628,188486,11821,161852,16972,"40.463667","0"
"Spain",2020-04-12,44389,120003,195617,12268,166019,17489,"40.463667","0"
"Spain",2020-04-13,46068,124543,203018,12732,169496,18276,"40.463667","0"
"Spain",2020-04-14,47811,129255,210699,13214,177464,18893,"40.463667","0"
"Spain",2020-04-15,49620,134146,218672,13714,181504,19478,"40.463667","0"
"Spain",2020-04-16,51497,139221,226945,14233,185904,20043,"40.463667","0"
"Spain",2020-04-17,53446,144489,235532,14772,190008,20453,"40.463667","0"
"Spain",2020-04-18,55468,149956,244444,15330,188578,20852,"40.463667","0"
"Spain",2020-04-19,57567,155630,253693,15911,191163,21282,"40.463667","0"
"Spain",2020-04-20,59745,161518,263291,16512,194515,21717,"40.463667","0"
"Spain",2020-04-21,62005,167629,273253,17137,197142,22157,"40.463667","0"
"Spain",2020-04-22,64352,173972,283592,17786,200194,22524,"40.463667","0"
"Spain",2020-04-23,66786,180554,294322,18459,202961,22902,"40.463667","0"
"Spain",2020-04-24,69313,187385,305457,19157,205905,23190,"40.463667","0"
"Spain",2020-04-25,71936,194475,317014,19882,207634,23190,"40.463667","0"
"Spain",2020-04-26,74657,201833,329009,20634,209465,23822,"40.463667","0"
"Spain",2020-04-27,77482,209470,341458,21415,210773,24275,"40.463667","0"
"Spain",2020-04-28,80414,217396,354378,22225,212917,24543,"40.463667","0"
"Spain",2020-04-29,83457,225621,367785,23066,213435,24824,"40.463667","0"
"Spain",2020-04-30,86614,234157,381700,23939,215216,NA,"40.463667","0"
"Spain",2020-05-01,89891,243017,396143,24844,0,25100,"40.463667","0"
"Spain",2020-05-02,93292,252212,411132,25784,216582,25264,"40.463667","0"
"Spain",2020-05-03,96822,261755,426688,26760,247122,25264,"40.463667","0"
"Spain",2020-05-04,100485,271658,442831,27772,NA,NA,"40.463667","0"
"Spain",2020-05-05,104288,281937,459586,28823,NA,NA,"40.463667","0"
"Spain",2020-05-06,108233,292604,476975,29914,NA,NA,"40.463667","0"
"Spain",2020-05-07,112328,303675,495022,31046,NA,NA,"40.463667","0"
"Spain",2020-05-08,116579,315165,513751,32220,NA,NA,"40.463667","0"
"Spain",2020-05-09,120989,327089,533189,33439,NA,NA,"40.463667","0"
"Spain",2020-05-10,125567,339465,553363,34704,NA,NA,"40.463667","0"
"Spain",2020-05-11,130318,352309,574300,36018,NA,NA,"40.463667","0"
"Spain",2020-05-12,135249,365639,596029,37380,NA,NA,"40.463667","0"
"Spain",2020-05-13,140366,379474,618582,38795,NA,NA,"40.463667","0"
"Spain",2020-05-14,145677,393831,641985,40262,NA,NA,"40.463667","0"
"Spain",2020-05-15,151189,408732,666275,41786,NA,NA,"40.463667","0"
"Spain",2020-05-16,156909,424197,691485,43367,NA,NA,"40.463667","0"
"Spain",2020-05-17,162846,440247,717648,45008,NA,NA,"40.463667","0"
"Spain",2020-05-18,169007,456904,744801,46711,NA,NA,"40.463667","0"
