"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-04-17,15100,15691,16282,449,14378,507,"20.593684","78.96288"
"India",2020-04-18,16081,16710,17339,478,15712,543,"20.593684","78.96288"
"India",2020-04-19,17124,17794,18464,509,17265,590,"20.593684","78.96288"
"India",2020-04-20,18232,18945,19658,542,18600,640,"20.593684","78.96288"
"India",2020-04-21,19410,20169,20928,577,19984,681,"20.593684","78.96288"
"India",2020-04-22,20661,21469,22277,614,21393,718,"20.593684","78.96288"
"India",2020-04-23,21989,22849,23709,653,23077,775,"20.593684","78.96288"
"India",2020-04-24,23399,24315,25231,695,24506,824,"20.593684","78.96288"
"India",2020-04-25,24897,25871,26845,740,26496,872,"20.593684","78.96288"
"India",2020-04-26,26486,27522,28558,787,27892,934,"20.593684","78.96288"
"India",2020-04-27,28171,29273,30375,837,29435,1007,"20.593684","78.96288"
"India",2020-04-28,29958,31130,32302,890,31332,1074,"20.593684","78.96288"
"India",2020-04-29,31852,33098,34344,946,33050,1147,"20.593684","78.96288"
"India",2020-04-30,33859,35184,36509,1006,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35985,37393,38801,1069,37336,1301,"20.593684","78.96288"
"India",2020-05-02,38235,39731,41227,1136,39980,1373,"20.593684","78.96288"
"India",2020-05-03,40616,42205,43794,1207,42533,1568,"20.593684","78.96288"
"India",2020-05-04,43133,44821,46509,1281,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45795,47587,49379,1360,49391,1783,"20.593684","78.96288"
"India",2020-05-06,48607,50509,52411,1444,52952,1886,"20.593684","78.96288"
"India",2020-05-07,51576,53594,55612,1532,56342,1981,"20.593684","78.96288"
"India",2020-05-08,54708,56849,58990,1625,59662,2109,"20.593684","78.96288"
"India",2020-05-09,58011,60281,62551,1723,62939,2206,"20.593684","78.96288"
"India",2020-05-10,61491,63897,66303,1827,67152,2293,"20.593684","78.96288"
"India",2020-05-11,65156,67705,70254,1936,70756,2415,"20.593684","78.96288"
"India",2020-05-12,69011,71711,74411,2050,74281,2549,"20.593684","78.96288"
"India",2020-05-13,73063,75922,78781,2170,78003,2649,"20.593684","78.96288"
"India",2020-05-14,77321,80346,83371,2297,81970,2752,"20.593684","78.96288"
"India",2020-05-15,81788,84988,88188,2430,85940,2872,"20.593684","78.96288"
"India",2020-05-16,86472,89855,93238,2569,90927,3029,"20.593684","78.96288"
"India",2020-05-17,91377,94952,98527,2714,96169,3163,"20.593684","78.96288"
"India",2020-05-18,96509,100285,104061,2867,101139,3303,"20.593684","78.96288"
"India",2020-05-19,101873,105859,109845,3026,106750,3435,"20.593684","78.96288"
"India",2020-05-20,107473,111678,115883,3193,112359,3583,"20.593684","78.96288"
"India",2020-05-21,113312,117746,122180,3366,118447,3720,"20.593684","78.96288"
"India",2020-05-22,119393,124065,128737,3547,125101,3867,"20.593684","78.96288"
"India",2020-05-23,125719,130638,135557,3735,131868,4021,"20.593684","78.96288"
"India",2020-05-24,132290,137466,142642,3930,138845,4167,"20.593684","78.96288"
"India",2020-05-25,139104,144547,149990,4132,145380,4337,"20.593684","78.96288"
"India",2020-05-26,146163,151882,157601,4342,151767,4531,"20.593684","78.96288"
"India",2020-05-27,153464,159469,165474,4559,158333,4706,"20.593684","78.96288"
"India",2020-05-28,161003,167303,173603,4783,165799,4971,"20.593684","78.96288"
"India",2020-05-29,168776,175380,181984,5014,173763,5164,"20.593684","78.96288"
"India",2020-05-30,176776,183693,190610,5251,182143,5394,"20.593684","78.96288"
"India",2020-05-31,184998,192236,199474,5496,190535,5598,"20.593684","78.96288"
"India",2020-06-01,193431,200999,208567,5746,198706,5815,"20.593684","78.96288"
"India",2020-06-02,202066,209972,217878,6003,207615,6075,"20.593684","78.96288"
"India",2020-06-03,210891,219143,227395,6265,216919,6348,"20.593684","78.96288"
"India",2020-06-04,219895,228499,237103,6532,226770,6642,"20.593684","78.96288"
"India",2020-06-05,229063,238026,246989,6805,236657,6929,"20.593684","78.96288"
"India",2020-06-06,238381,247708,257035,7081,246628,7135,"20.593684","78.96288"
"India",2020-06-07,247831,257528,267225,7362,256611,7466,"20.593684","78.96288"
"India",2020-06-08,257397,267468,277539,7646,266598,7745,"20.593684","78.96288"
"India",2020-06-09,267061,277510,287959,7933,276583,8102,"20.593684","78.96288"
"India",2020-06-10,276803,287634,298465,8223,286579,8498,"20.593684","78.96288"
"India",2020-06-11,286605,297819,309033,8514,297535,8884,"20.593684","78.96288"
"India",2020-06-12,296446,308045,319644,8806,308993,9195,"20.593684","78.96288"
"India",2020-06-13,306305,318290,330275,9099,320922,9520,"20.593684","78.96288"
"India",2020-06-14,316163,328534,340905,9392,333008,9520,"20.593684","78.96288"
"India",2020-06-15,325998,338754,351510,9684,NA,NA,"20.593684","78.96288"
"India",2020-06-16,335791,348930,362069,9975,NA,NA,"20.593684","78.96288"
"India",2020-06-17,345522,359041,372560,10264,NA,NA,"20.593684","78.96288"
"India",2020-06-18,355169,369066,382963,10551,NA,NA,"20.593684","78.96288"
"India",2020-06-19,364717,378987,393257,10834,NA,NA,"20.593684","78.96288"
"India",2020-06-20,374145,388784,403423,11115,NA,NA,"20.593684","78.96288"
"India",2020-06-21,383437,398440,413443,11391,NA,NA,"20.593684","78.96288"
